acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24687,LESLEY KEEN,Q594694,LESLEY BARBER,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,A THOUSAND YEARS OF GOOD PRAYERS,45
24687,LESLEY KEEN,Q17001256,LESTE CHEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE GREAT HYPNOTIST,37
24687,LESLEY KEEN,Q173158,BEN KINGSLEY,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,54
24687,LESLEY KEEN,Q107183158,LESLY KAHN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,UNTITLED HORROR MOVIE,27
24687,LESLEY KEEN,Q492243,LEE HEE-JOON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,1987: WHEN THE DAY COMES,37
24687,LESLEY KEEN,Q95557756,PAVEL KREMEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,Q104894778,0
24687,LESLEY KEEN,Q2895597,BEN WHEATLEY,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,A FIELD IN ENGLAND,34
24687,LESLEY KEEN,Q266391,SALLY KELLERMAN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,RAFFERTY AND THE GOLD DUST TWINS,48
24687,LESLEY KEEN,Q96424,ERWIN LEISER,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,MEIN KAMPF,23
24687,LESLEY KEEN,Q109796896,HELENA LEWIS,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,PROTECT OUR FUTURE DAUGHTERS,32
24687,LESLEY KEEN,Q109622095,KELSEY EGAN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,GLASSHOUSE,16
24687,LESLEY KEEN,Q12309809,ELLEN FERSLEV,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,AEGTESKAB OG PIGESJOV,30
24687,LESLEY KEEN,Q2053185,HELEN HOLMES,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE HAZARDS OF HELEN,31
24687,LESLEY KEEN,Q15117323,BEN DEELEY,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE PATCHWORK GIRL OF OZ,42
24687,LESLEY KEEN,Q600209,GEORGE LESSEY,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE CITY OF TERRIBLE NIGHT,44
24687,LESLEY KEEN,Q13560396,EVELYN GREELEY,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,TEMPEST AND SUNSHINE,36
24687,LESLEY KEEN,Q3050858,ELGIN LESSLEY,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,STATION CONTENT,36
24687,LESLEY KEEN,Q6375601,KATE LESTER,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE WIFE OF THE CENTAUR,45
24687,LESLEY KEEN,Q38203,HELEN KELLER,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,HELEN KELLER IN HER STORY,34
24687,LESLEY KEEN,Q17489947,HELEN GREENE,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE INVISIBLE BOND,26
24687,LESLEY KEEN,Q780860,LESLIE HENSON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE SPORT OF KINGS,40
24687,LESLEY KEEN,Q18346139,LESLIE KING,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,ORPHANS OF THE STORM,39
24687,LESLEY KEEN,Q1820771,LESLIE BANKS,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE NIGHT OF THE PARTY,51
24687,LESLEY KEEN,Q629955,MALCOLM KEEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE NIGHT OF THE PARTY,51
24687,LESLEY KEEN,Q1372641,EUGEN JENSEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE SECRET OF SANTA MARIA,42
24687,LESLEY KEEN,Q3194076,KATHLEEN KEY,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE BIG PARADE,36
24687,LESLEY KEEN,Q2676008,GWEN LEE,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE PLASTIC AGE,33
24687,LESLEY KEEN,Q1167568,LESLIE FENTON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE STRANGE LOVE OF MOLLY LOUVAIN,47
