acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,SWEDISH CINEMA CLASSICS,COME HOME WITH ME,40
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,A TALE OF THE FIORDS: A STORY TO SEE AND HEAR,THE GREAT BANK ROBBERY,45
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,DET SJUNDE INSEGLET,"COPENHAGEN, KALUNDBORG AND -?",41
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,PERSONA,"COPENHAGEN, KALUNDBORG AND -?",25
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,SUMMER INTERLUDE,THE GREAT BANK ROBBERY,32
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,JUNGFRUKALLAN,LUCKY JOURNEY,38
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,SHADOWS ON THE SNOW,THE GREAT BANK ROBBERY,44
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,THE MAGICIAN,THE GREAT BANK ROBBERY,41
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,THE ROAD TO BOOKS,THE GREAT BANK ROBBERY,46
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,SCENES FROM A MARRIAGE,TROR DU JEG ER FODT I GAR!,38
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,LINNAEUS,"COPENHAGEN, KALUNDBORG AND -?",30
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,MY LIFE AS A DOG,TROR DU JEG ER FODT I GAR!,39
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,THROUGH A GLASS DARKLY,TROR DU JEG ER FODT I GAR!,43
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,THE DREAM VALLEY,THE GREAT BANK ROBBERY,37
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,SMILES OF A SUMMER NIGHT,THE GREAT BANK ROBBERY,39
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,INDIAN VILLAGE,DON QUIXOTE,40
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,LAPLANDERS,"COPENHAGEN, KALUNDBORG AND -?",34
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,WILD STRAWBERRIES,THE GREAT BANK ROBBERY,31
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,RHYTHM OF A CITY,THE GREAT BANK ROBBERY,47
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,PELLE THE CONQUEROR,COME HOME WITH ME,50
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,WINTER LIGHT,DON QUIXOTE,35
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,UPPBROTT,DON QUIXOTE,32
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,THE SEVENTH SEAL,THE GREAT BANK ROBBERY,42
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,SOUVENIRS FROM SWEDEN,COME HOME WITH ME,37
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,A DIVIDED WORLD,TROR DU JEG ER FODT I GAR!,35
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,SOMMAREN MED MONIKA,DON QUIXOTE,40
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,PEOPLE OF THE REINDEER,COME HOME WITH ME,46
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,THE DEVIL'S EYE,COME HOME WITH ME,44
12124,SVENSK FILMINDUSTRI,Q4962952,VERA LINDSTROM,TRUT,DON QUIXOTE,27
