acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30528,WILLIAM TENNANT,Q7806851,TIMMY WILLIAMS,CLEOPATRA JONES,LANDSPEED: CKY,36
30528,WILLIAM TENNANT,Q7806851,TIMMY WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,LANDSPEED: CKY,27
30528,WILLIAM TENNANT,Q311892,WILLIAM PETERSEN,CLEOPATRA JONES,HARD PROMISES,43
30528,WILLIAM TENNANT,Q311892,WILLIAM PETERSEN,CLEOPATRA JONES AND THE CASINO OF GOLD,THE KENNEDYS OF MASSACHUSETTS,48
30528,WILLIAM TENNANT,Q572533,HYPE WILLIAMS,CLEOPATRA JONES,LIZARETTEZ,32
30528,WILLIAM TENNANT,Q572533,HYPE WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,LIZARETTEZ,25
30528,WILLIAM TENNANT,Q99519385,WILLIAM LAU,CLEOPATRA JONES,HOT WHEELS ACCELERACERS: BREAKING POINT,42
30528,WILLIAM TENNANT,Q99519385,WILLIAM LAU,CLEOPATRA JONES AND THE CASINO OF GOLD,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",47
30528,WILLIAM TENNANT,Q16738964,WILLIAM GREFE,CLEOPATRA JONES,STING OF DEATH,41
30528,WILLIAM TENNANT,Q16738964,WILLIAM GREFE,CLEOPATRA JONES AND THE CASINO OF GOLD,MAKO: THE JAWS OF DEATH,47
30528,WILLIAM TENNANT,Q220335,WILLIAM FICHTNER,CLEOPATRA JONES,ULTRAVIOLET,46
30528,WILLIAM TENNANT,Q220335,WILLIAM FICHTNER,CLEOPATRA JONES AND THE CASINO OF GOLD,AMERICAN WRESTLER: THE WIZARD,42
30528,WILLIAM TENNANT,Q1349775,WILLIAM LUBTCHANSKY,CLEOPATRA JONES,LE PONT DU NORD,47
30528,WILLIAM TENNANT,Q1349775,WILLIAM LUBTCHANSKY,CLEOPATRA JONES AND THE CASINO OF GOLD,THE STORY OF MARIE AND JULIEN,54
30528,WILLIAM TENNANT,Q3358518,OUSMANE WILLIAM MBAYE,CLEOPATRA JONES,"KEMTIYU, CHEIKH ANTA",29
30528,WILLIAM TENNANT,Q3358518,OUSMANE WILLIAM MBAYE,CLEOPATRA JONES AND THE CASINO OF GOLD,"KEMTIYU, CHEIKH ANTA",32
30528,WILLIAM TENNANT,Q4019938,WILLIAM BERKE,CLEOPATRA JONES,COP HATER,50
30528,WILLIAM TENNANT,Q4019938,WILLIAM BERKE,CLEOPATRA JONES AND THE CASINO OF GOLD,BAD MEN OF THE HILLS,52
30528,WILLIAM TENNANT,Q534763,WILLIAM BAYER,CLEOPATRA JONES,THE DEAL,35
30528,WILLIAM TENNANT,Q534763,WILLIAM BAYER,CLEOPATRA JONES AND THE CASINO OF GOLD,THE DEAL,35
30528,WILLIAM TENNANT,Q18377985,JENNA LAMIA,CLEOPATRA JONES,SMALL ENGINE REPAIR,35
30528,WILLIAM TENNANT,Q18377985,JENNA LAMIA,CLEOPATRA JONES AND THE CASINO OF GOLD,SMALL ENGINE REPAIR,35
30528,WILLIAM TENNANT,Q352730,TREAT WILLIAMS,CLEOPATRA JONES,CANNES MAN,40
30528,WILLIAM TENNANT,Q352730,TREAT WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,THE PURSUIT OF D. B. COOPER,48
30528,WILLIAM TENNANT,Q25350636,WILLIAM TEITLER,CLEOPATRA JONES,BAD THERAPY,31
30528,WILLIAM TENNANT,Q25350636,WILLIAM TEITLER,CLEOPATRA JONES AND THE CASINO OF GOLD,JUMANJI: THE NEXT LEVEL,47
30528,WILLIAM TENNANT,Q600035,WILLIAM V. MONG,CLEOPATRA JONES,CLEOPATRA,75
30528,WILLIAM TENNANT,Q600035,WILLIAM V. MONG,CLEOPATRA JONES AND THE CASINO OF GOLD,THE GIRL AND THE CRISIS,52
30528,WILLIAM TENNANT,Q641999,WILL GENIA,CLEOPATRA JONES,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,32
30528,WILLIAM TENNANT,Q641999,WILL GENIA,CLEOPATRA JONES AND THE CASINO OF GOLD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,45
30528,WILLIAM TENNANT,Q8005891,WILLIAM BRENT BELL,CLEOPATRA JONES,SEPARATION,56
30528,WILLIAM TENNANT,Q8005891,WILLIAM BRENT BELL,CLEOPATRA JONES AND THE CASINO OF GOLD,THE DEVIL INSIDE,37
30528,WILLIAM TENNANT,Q104433334,ELEANOR WILLIAMS,CLEOPATRA JONES,LUMINA,19
30528,WILLIAM TENNANT,Q104433334,ELEANOR WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,LUMINA,14
30528,WILLIAM TENNANT,Q3568578,WILLIAM DUNCAN,CLEOPATRA JONES,A FIGHT FOR MILLIONS,40
30528,WILLIAM TENNANT,Q3568578,WILLIAM DUNCAN,CLEOPATRA JONES AND THE CASINO OF GOLD,THE SILENT AVENGER,43
30528,WILLIAM TENNANT,Q942487,WILLIAM C. DOWLAN,CLEOPATRA JONES,THE GREAT FEAR,41
30528,WILLIAM TENNANT,Q942487,WILLIAM C. DOWLAN,CLEOPATRA JONES AND THE CASINO OF GOLD,THE CHORUS GIRL'S ROMANCE,48
30528,WILLIAM TENNANT,Q451880,WILLIAM DEVANE,CLEOPATRA JONES,JANE DOE,43
30528,WILLIAM TENNANT,Q451880,WILLIAM DEVANE,CLEOPATRA JONES AND THE CASINO OF GOLD,THE BAD NEWS BEARS IN BREAKING TRAINING,44
30528,WILLIAM TENNANT,Q2576962,WILLIAM GOLDENBERG,CLEOPATRA JONES,PLEASANTVILLE,43
30528,WILLIAM TENNANT,Q2576962,WILLIAM GOLDENBERG,CLEOPATRA JONES AND THE CASINO OF GOLD,TRANSFORMERS: AGE OF EXTINCTION,41
30528,WILLIAM TENNANT,Q55413,WILLIAM DIETERLE,CLEOPATRA JONES,SYNCOPATION,54
30528,WILLIAM TENNANT,Q55413,WILLIAM DIETERLE,CLEOPATRA JONES AND THE CASINO OF GOLD,THE DANCE GOES ON,58
30528,WILLIAM TENNANT,Q513061,WILLIAM NIGH,CLEOPATRA JONES,BLACK DRAGONS,50
30528,WILLIAM TENNANT,Q513061,WILLIAM NIGH,CLEOPATRA JONES AND THE CASINO OF GOLD,ROSE OF THE RIO GRANDE,50
30528,WILLIAM TENNANT,Q95830709,WILLIAM VAN CUYCK,CLEOPATRA JONES,GLOBAL CITY BEATS,31
30528,WILLIAM TENNANT,Q95830709,WILLIAM VAN CUYCK,CLEOPATRA JONES AND THE CASINO OF GOLD,GLOBAL CITY BEATS,33
30528,WILLIAM TENNANT,Q152542,WILLIAM SADLER,CLEOPATRA JONES,CONFESS,45
30528,WILLIAM TENNANT,Q152542,WILLIAM SADLER,CLEOPATRA JONES AND THE CASINO OF GOLD,BILL & TED'S BOGUS JOURNEY,42
30528,WILLIAM TENNANT,Q8007645,WILLIAM DAVIES,CLEOPATRA JONES,ALIEN AUTOPSY,43
30528,WILLIAM TENNANT,Q8007645,WILLIAM DAVIES,CLEOPATRA JONES AND THE CASINO OF GOLD,JOHNNY ENGLISH STRIKES AGAIN,45
30528,WILLIAM TENNANT,Q60452612,MEADOW WILLIAMS,CLEOPATRA JONES,AMERICAN BOOGEYWOMAN,34
30528,WILLIAM TENNANT,Q60452612,MEADOW WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,DEN OF THIEVES,38
30528,WILLIAM TENNANT,Q40046,JESSE WILLIAMS,CLEOPATRA JONES,JACOB'S LADDER,41
30528,WILLIAM TENNANT,Q40046,JESSE WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,THE CABIN IN THE WOODS,40
30528,WILLIAM TENNANT,Q350255,WILLIAM FORSYTHE,CLEOPATRA JONES,COASTLINES,56
30528,WILLIAM TENNANT,Q350255,WILLIAM FORSYTHE,CLEOPATRA JONES AND THE CASINO OF GOLD,GOD'S NOT DEAD: WE THE PEOPLE,48
30528,WILLIAM TENNANT,Q4020116,WILLIAM P.S. EARLE,CLEOPATRA JONES,THE FILM PARADE,47
30528,WILLIAM TENNANT,Q4020116,WILLIAM P.S. EARLE,CLEOPATRA JONES AND THE CASINO OF GOLD,THE DANCER OF THE NILE,53
30528,WILLIAM TENNANT,Q1562394,WILLIAM KAHN,CLEOPATRA JONES,THE SIN OF HELGA ARNDT,38
30528,WILLIAM TENNANT,Q1562394,WILLIAM KAHN,CLEOPATRA JONES AND THE CASINO OF GOLD,THE GIRL WITHOUT A CONSCIENCE,48
30528,WILLIAM TENNANT,Q1361631,WILLIAM A. SEITER,CLEOPATRA JONES,PRISONERS,50
30528,WILLIAM TENNANT,Q1361631,WILLIAM A. SEITER,CLEOPATRA JONES AND THE CASINO OF GOLD,SONS OF THE DESERT,50
30528,WILLIAM TENNANT,Q105739258,WILLIAM O'CONNOR,CLEOPATRA JONES,THE INVESTIGATORS,38
30528,WILLIAM TENNANT,Q105739258,WILLIAM O'CONNOR,CLEOPATRA JONES AND THE CASINO OF GOLD,THE INVESTIGATORS,40
30528,WILLIAM TENNANT,Q109797012,RANDY WILLIAMS,CLEOPATRA JONES,BEAR'S PRAYER,43
30528,WILLIAM TENNANT,Q109797012,RANDY WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,BEAR'S PRAYER,27
30528,WILLIAM TENNANT,Q109797015,CHANTELLE WILLIAMS,CLEOPATRA JONES,BEAR'S PRAYER,43
30528,WILLIAM TENNANT,Q109797015,CHANTELLE WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,BEAR'S PRAYER,27
30528,WILLIAM TENNANT,Q20649464,SEAN PRICE WILLIAMS,CLEOPATRA JONES,ZEROS AND ONES,41
30528,WILLIAM TENNANT,Q20649464,SEAN PRICE WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,ZEROS AND ONES,38
30528,WILLIAM TENNANT,Q24238951,ENZO WILLIAMS,CLEOPATRA JONES,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,30
30528,WILLIAM TENNANT,Q24238951,ENZO WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,49
30528,WILLIAM TENNANT,Q3073488,STEPHEN WILLIAMS,CLEOPATRA JONES,CHEVALIER,33
30528,WILLIAM TENNANT,Q3073488,STEPHEN WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,HARD TIME: THE DAVID MILGAARD STORY,44
30528,WILLIAM TENNANT,Q83338,ROBIN WILLIAMS,CLEOPATRA JONES,CLUB PARADISE,50
30528,WILLIAM TENNANT,Q83338,ROBIN WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,THE FACE OF LOVE,52
30528,WILLIAM TENNANT,Q28943186,NAFESSA WILLIAMS,CLEOPATRA JONES,BROTHERLY LOVE,41
30528,WILLIAM TENNANT,Q28943186,NAFESSA WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,I WANNA DANCE WITH SOMEBODY,40
30528,WILLIAM TENNANT,Q109822657,WILLIAM JEROME,CLEOPATRA JONES,A DAY WITH WILL,20
30528,WILLIAM TENNANT,Q109822657,WILLIAM JEROME,CLEOPATRA JONES AND THE CASINO OF GOLD,A DAY WITH WILL,34
30528,WILLIAM TENNANT,Q611586,WILLIAM MONAHAN,CLEOPATRA JONES,LONDON BOULEVARD,45
30528,WILLIAM TENNANT,Q611586,WILLIAM MONAHAN,CLEOPATRA JONES AND THE CASINO OF GOLD,SIN CITY: A DAME TO KILL FOR,43
30528,WILLIAM TENNANT,Q2151113,WILLIAM HEISE,CLEOPATRA JONES,DANCE OF REJOICING,42
30528,WILLIAM TENNANT,Q2151113,WILLIAM HEISE,CLEOPATRA JONES AND THE CASINO OF GOLD,THE MONROE DOCTRINE,46
30528,WILLIAM TENNANT,Q3788813,WILLIAM HAGGAR,CLEOPATRA JONES,DESPERATE POACHING AFFRAY,35
30528,WILLIAM TENNANT,Q3788813,WILLIAM HAGGAR,CLEOPATRA JONES AND THE CASINO OF GOLD,DESPERATE POACHING AFFRAY,35
30528,WILLIAM TENNANT,Q16025308,WILLIAM WEST,CLEOPATRA JONES,THE RIVALS,32
30528,WILLIAM TENNANT,Q16025308,WILLIAM WEST,CLEOPATRA JONES AND THE CASINO OF GOLD,THE RIVALS,33
30528,WILLIAM TENNANT,Q3569011,WILLIAM V. RANOUS,CLEOPATRA JONES,SKINNER'S FINISH,19
30528,WILLIAM TENNANT,Q3569011,WILLIAM V. RANOUS,CLEOPATRA JONES AND THE CASINO OF GOLD,SKINNER'S FINISH,26
30528,WILLIAM TENNANT,Q2052882,KATHLYN WILLIAMS,CLEOPATRA JONES,CLARENCE,52
30528,WILLIAM TENNANT,Q2052882,KATHLYN WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,THE COST OF HATRED,50
30528,WILLIAM TENNANT,Q15996852,WILLIAM ANDERSON,CLEOPATRA JONES,THE SQUATTER'S DAUGHTER,32
30528,WILLIAM TENNANT,Q15996852,WILLIAM ANDERSON,CLEOPATRA JONES AND THE CASINO OF GOLD,THE SQUATTER'S DAUGHTER,36
30528,WILLIAM TENNANT,Q8009864,WILLIAM GIBSON,CLEOPATRA JONES,AFTER SUNDOWN,43
30528,WILLIAM TENNANT,Q8009864,WILLIAM GIBSON,CLEOPATRA JONES AND THE CASINO OF GOLD,THE MYSTERY OF A HANSOM CAB,49
30528,WILLIAM TENNANT,Q12344160,WILLIAM BEWER,CLEOPATRA JONES,DE SJOVE AR,46
30528,WILLIAM TENNANT,Q12344160,WILLIAM BEWER,CLEOPATRA JONES AND THE CASINO OF GOLD,MOSTER FRA MOLS,38
30528,WILLIAM TENNANT,Q12341571,WILLIAM AUGUSTINUS,CLEOPATRA JONES,Q20495115,0
30528,WILLIAM TENNANT,Q12341571,WILLIAM AUGUSTINUS,CLEOPATRA JONES AND THE CASINO OF GOLD,Q20495115,0
30528,WILLIAM TENNANT,Q4020183,WILLIAM WELSH,CLEOPATRA JONES,CLOWNLAND,42
30528,WILLIAM TENNANT,Q4020183,WILLIAM WELSH,CLEOPATRA JONES AND THE CASINO OF GOLD,THE MATING SEASON,44
30528,WILLIAM TENNANT,Q8007182,WILLIAM COURTRIGHT,CLEOPATRA JONES,ARE PARENTS PEOPLE?,42
30528,WILLIAM TENNANT,Q8007182,WILLIAM COURTRIGHT,CLEOPATRA JONES AND THE CASINO OF GOLD,ARE PARENTS PEOPLE?,36
30528,WILLIAM TENNANT,Q5326482,EARLE WILLIAMS,CLEOPATRA JONES,THE FILM PARADE,47
30528,WILLIAM TENNANT,Q5326482,EARLE WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,THE LADY OF THE LAKE,45
30528,WILLIAM TENNANT,Q5936814,WILLIAM LARSSON,CLEOPATRA JONES,THE CLERGYMAN,50
30528,WILLIAM TENNANT,Q5936814,WILLIAM LARSSON,CLEOPATRA JONES AND THE CASINO OF GOLD,THE OUTLAW AND HIS WIFE,46
30528,WILLIAM TENNANT,Q1973047,WILLIAM CONKLIN,CLEOPATRA JONES,JOAN THE WOMAN,41
30528,WILLIAM TENNANT,Q1973047,WILLIAM CONKLIN,CLEOPATRA JONES AND THE CASINO OF GOLD,THE LAW OF THE LAND,49
30528,WILLIAM TENNANT,Q8006411,WILLIAM C. THOMPSON,CLEOPATRA JONES,THE CLAIM,42
30528,WILLIAM TENNANT,Q8006411,WILLIAM C. THOMPSON,CLEOPATRA JONES AND THE CASINO OF GOLD,THE ASTOUNDING SHE-MONSTER,47
30528,WILLIAM TENNANT,Q4911835,BILLIE BENNETT,CLEOPATRA JONES,THE CLAW,43
30528,WILLIAM TENNANT,Q4911835,BILLIE BENNETT,CLEOPATRA JONES AND THE CASINO OF GOLD,TILLIE'S PUNCTURED ROMANCE,41
30528,WILLIAM TENNANT,Q833140,WILLIAM WAUER,CLEOPATRA JONES,DOCTOR SCHOTTE,41
30528,WILLIAM TENNANT,Q833140,WILLIAM WAUER,CLEOPATRA JONES AND THE CASINO OF GOLD,THE NIGHTS OF CORNELIS BROUWER,47
30528,WILLIAM TENNANT,Q3568687,WILLIAM HAUBER,CLEOPATRA JONES,TOPLITSKY AND COMPANY,39
30528,WILLIAM TENNANT,Q3568687,WILLIAM HAUBER,CLEOPATRA JONES AND THE CASINO OF GOLD,TOPLITSKY AND COMPANY,41
30528,WILLIAM TENNANT,Q18398476,WILLIAM J. BAUMAN,CLEOPATRA JONES,THE COUNTERFEITER,38
30528,WILLIAM TENNANT,Q18398476,WILLIAM J. BAUMAN,CLEOPATRA JONES AND THE CASINO OF GOLD,WITH LEE IN VIRGINIA,38
30528,WILLIAM TENNANT,Q5491461,FRANKLIN DELANO WILLIAMS,CLEOPATRA JONES,THE DEVIL'S CLAIM,38
30528,WILLIAM TENNANT,Q5491461,FRANKLIN DELANO WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,THE DEVIL'S CLAIM,44
30528,WILLIAM TENNANT,Q3082556,FRANK D. WILLIAMS,CLEOPATRA JONES,BLACK ROSES,46
30528,WILLIAM TENNANT,Q3082556,FRANK D. WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,THE BRAND OF LOPEZ,54
30528,WILLIAM TENNANT,Q1237612,WILLIAM J. BUTLER,CLEOPATRA JONES,THE GREAT SECRET,39
30528,WILLIAM TENNANT,Q1237612,WILLIAM J. BUTLER,CLEOPATRA JONES AND THE CASINO OF GOLD,A GIRL LIKE THAT,37
30528,WILLIAM TENNANT,Q636680,WILLIAM S. HART,CLEOPATRA JONES,THE MONEY CORRAL,52
30528,WILLIAM TENNANT,Q636680,WILLIAM S. HART,CLEOPATRA JONES AND THE CASINO OF GOLD,THE CRADLE OF COURAGE,51
30528,WILLIAM TENNANT,Q11837680,CLARA WILLIAMS,CLEOPATRA JONES,THE LAST ACT,44
30528,WILLIAM TENNANT,Q11837680,CLARA WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,ON THE NIGHT STAGE,43
30528,WILLIAM TENNANT,Q377936,WILLIAM ELMER,CLEOPATRA JONES,THE ARAB,43
30528,WILLIAM TENNANT,Q377936,WILLIAM ELMER,CLEOPATRA JONES AND THE CASINO OF GOLD,THE GIRL OF THE GOLDEN WEST,46
30528,WILLIAM TENNANT,Q16219294,WILLIAM WHITE,CLEOPATRA JONES,THE STRONG ARM SQUAD,40
30528,WILLIAM TENNANT,Q16219294,WILLIAM WHITE,CLEOPATRA JONES AND THE CASINO OF GOLD,THE STRONG ARM SQUAD,41
30528,WILLIAM TENNANT,Q3476195,WILLIAM SCOTT DARLING,CLEOPATRA JONES,TELEPHONE OPERATOR,55
30528,WILLIAM TENNANT,Q3476195,WILLIAM SCOTT DARLING,CLEOPATRA JONES AND THE CASINO OF GOLD,CHARLIE CHAN AT THE OPERA,54
30528,WILLIAM TENNANT,Q2251599,WILLIAM FARNUM,CLEOPATRA JONES,CLEOPATRA,75
30528,WILLIAM TENNANT,Q2251599,WILLIAM FARNUM,CLEOPATRA JONES AND THE CASINO OF GOLD,THE HEART OF A LION,56
30528,WILLIAM TENNANT,Q134382,WILLIAM FOX,CLEOPATRA JONES,CLEOPATRA,75
30528,WILLIAM TENNANT,Q134382,WILLIAM FOX,CLEOPATRA JONES AND THE CASINO OF GOLD,A DAUGHTER OF THE GODS,57
30528,WILLIAM TENNANT,Q4019992,WILLIAM E. SHAY,CLEOPATRA JONES,THE HEART OF MARYLAND,44
30528,WILLIAM TENNANT,Q4019992,WILLIAM E. SHAY,CLEOPATRA JONES AND THE CASINO OF GOLD,A DAUGHTER OF THE GODS,57
30528,WILLIAM TENNANT,Q4019932,WILLIAM BAILEY,CLEOPATRA JONES,CROONER,45
30528,WILLIAM TENNANT,Q4019932,WILLIAM BAILEY,CLEOPATRA JONES AND THE CASINO OF GOLD,DEVIL DOGS OF THE AIR,51
30528,WILLIAM TENNANT,Q4957553,BRANSBY WILLIAMS,CLEOPATRA JONES,HARD TIMES,40
30528,WILLIAM TENNANT,Q4957553,BRANSBY WILLIAMS,CLEOPATRA JONES AND THE CASINO OF GOLD,THE SONG OF THE ROAD,45
30528,WILLIAM TENNANT,Q16029312,WILLIAM ELLIOTT,CLEOPATRA JONES,THE FORTUNE HUNTER,30
30528,WILLIAM TENNANT,Q16029312,WILLIAM ELLIOTT,CLEOPATRA JONES AND THE CASINO OF GOLD,THE FORTUNE HUNTER,32
30528,WILLIAM TENNANT,Q20789793,WILLIAM SHEER,CLEOPATRA JONES,REGENERATION,37
30528,WILLIAM TENNANT,Q20789793,WILLIAM SHEER,CLEOPATRA JONES AND THE CASINO OF GOLD,PITFALLS OF A BIG CITY,37
30528,WILLIAM TENNANT,Q15069820,WILLIAM FILDEW,CLEOPATRA JONES,MARTYRS OF THE ALAMO,46
30528,WILLIAM TENNANT,Q15069820,WILLIAM FILDEW,CLEOPATRA JONES AND THE CASINO OF GOLD,MARTYRS OF THE ALAMO,52
30528,WILLIAM TENNANT,Q8014736,WILLIAM LOWERY,CLEOPATRA JONES,WHY WOMEN REMARRY,38
30528,WILLIAM TENNANT,Q8014736,WILLIAM LOWERY,CLEOPATRA JONES AND THE CASINO OF GOLD,A BAD MAN AND OTHERS,48
30528,WILLIAM TENNANT,Q8005494,WILLIAM BERTRAM,CLEOPATRA JONES,THE LITTLE PATRIOT,48
30528,WILLIAM TENNANT,Q8005494,WILLIAM BERTRAM,CLEOPATRA JONES AND THE CASINO OF GOLD,THE OLD MAID'S BABY,49
30528,WILLIAM TENNANT,Q3568712,WILLIAM HOWARD,CLEOPATRA JONES,THE CIRCULAR STAIRCASE,43
30528,WILLIAM TENNANT,Q3568712,WILLIAM HOWARD,CLEOPATRA JONES AND THE CASINO OF GOLD,THE CIRCULAR STAIRCASE,43
30528,WILLIAM TENNANT,Q562358,WILLIAM HOLLAND,CLEOPATRA JONES,THE NEW ADVENTURES OF TERENCE O'ROURKE,26
30528,WILLIAM TENNANT,Q562358,WILLIAM HOLLAND,CLEOPATRA JONES AND THE CASINO OF GOLD,THE NEW ADVENTURES OF TERENCE O'ROURKE,42
30528,WILLIAM TENNANT,Q1288644,ERNEST WILLIAM HORNUNG,CLEOPATRA JONES,MR. JUSTICE RAFFLES,36
30528,WILLIAM TENNANT,Q1288644,ERNEST WILLIAM HORNUNG,CLEOPATRA JONES AND THE CASINO OF GOLD,THE RETURN OF RAFFLES,41
30528,WILLIAM TENNANT,Q8017444,WILLIAM REES,CLEOPATRA JONES,LE TRAQUENARD,43
