acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74235,DEAN SEMLER,Q345212,DEAN STOCKWELL,SATURDAY,RAPTURE,53
74235,DEAN SEMLER,Q345212,DEAN STOCKWELL,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,SONS AND LOVERS,46
74235,DEAN SEMLER,Q367629,PETER EGAN,SATURDAY,2001: A SPACE TRAVESTY,41
74235,DEAN SEMLER,Q367629,PETER EGAN,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,200 MEAT DOGS SAVED FROM KOREA,34
74235,DEAN SEMLER,Q215523,EMILIE DE RAVIN,SATURDAY,SANTA'S SLAY,50
74235,DEAN SEMLER,Q215523,EMILIE DE RAVIN,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,LOVE AND OTHER TROUBLES,43
74235,DEAN SEMLER,Q123849,JANE SEYMOUR,SATURDAY,JAKE SQUARED,40
74235,DEAN SEMLER,Q123849,JANE SEYMOUR,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,SINBAD AND THE EYE OF THE TIGER,42
74235,DEAN SEMLER,Q508049,EZRA MILLER,SATURDAY,ANOTHER HAPPY DAY,48
74235,DEAN SEMLER,Q508049,EZRA MILLER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,FANTASTIC BEASTS AND WHERE TO FIND THEM,42
74235,DEAN SEMLER,Q5246133,DEAN ELLIOTT,SATURDAY,A VERY MERRY CRICKET,29
74235,DEAN SEMLER,Q5246133,DEAN ELLIOTT,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,SEX KITTENS GO TO COLLEGE,37
74235,DEAN SEMLER,Q64153398,DIANA SILVERS,SATURDAY,BIRDS OF PARADISE,32
74235,DEAN SEMLER,Q64153398,DIANA SILVERS,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,BIRDS OF PARADISE,32
74235,DEAN SEMLER,Q6464218,ONDER SOMER,SATURDAY,ISTANBUL'UN KIZLARI,30
74235,DEAN SEMLER,Q6464218,ONDER SOMER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,ISTANBUL'UN KIZLARI,37
74235,DEAN SEMLER,Q47100,BEN STILLER,SATURDAY,STELLA,43
74235,DEAN SEMLER,Q47100,BEN STILLER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,44
74235,DEAN SEMLER,Q1174348,DAVID EMMER,SATURDAY,Q97275314,0
74235,DEAN SEMLER,Q1174348,DAVID EMMER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,Q97275314,0
74235,DEAN SEMLER,Q3491839,JAN KELLER,SATURDAY,Q104896406,0
74235,DEAN SEMLER,Q3491839,JAN KELLER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,Q104896406,0
74235,DEAN SEMLER,Q553384,JEAN WIENER,SATURDAY,PATRIE,43
74235,DEAN SEMLER,Q553384,JEAN WIENER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,THE DEMISE OF FATHER MOURET,44
74235,DEAN SEMLER,Q108073340,DENIS IMBERT,SATURDAY,VICKY,15
74235,DEAN SEMLER,Q108073340,DENIS IMBERT,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,VICKY,12
74235,DEAN SEMLER,Q7777909,MILAN STEINDLER,SATURDAY,STALINGRAD,44
74235,DEAN SEMLER,Q7777909,MILAN STEINDLER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,"A HOOF HERE, A HOOF THERE",40
74235,DEAN SEMLER,Q95286403,DANIEL SEVERA,SATURDAY,THE SCENT OF ORANGES,14
74235,DEAN SEMLER,Q95286403,DANIEL SEVERA,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,THE SCENT OF ORANGES,33
74235,DEAN SEMLER,Q1159118,DAN MAZER,SATURDAY,DIRTY GRANDPA,38
74235,DEAN SEMLER,Q1159118,DAN MAZER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,BRIDGET JONES'S BABY,42
74235,DEAN SEMLER,Q310015,ROMAN SEBRLE,SATURDAY,MEDIEVAL,25
74235,DEAN SEMLER,Q310015,ROMAN SEBRLE,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,37
74235,DEAN SEMLER,Q132952,ADAM SANDLER,SATURDAY,THE WATERBOY,40
74235,DEAN SEMLER,Q132952,ADAM SANDLER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,I NOW PRONOUNCE YOU CHUCK AND LARRY,44
74235,DEAN SEMLER,Q104127521,JAN SEKERA,SATURDAY,Q102351823,0
74235,DEAN SEMLER,Q104127521,JAN SEKERA,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,Q102351823,0
74235,DEAN SEMLER,Q106158997,ANTONIN SAMLER,SATURDAY,STRAW HAT,47
74235,DEAN SEMLER,Q106158997,ANTONIN SAMLER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,LARKS ON A STRING,38
74235,DEAN SEMLER,Q53255911,ADELA ELBEL,SATURDAY,THE WHITE WORLD ACCORDING TO DALIBOREK,17
74235,DEAN SEMLER,Q53255911,ADELA ELBEL,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,THE WHITE WORLD ACCORDING TO DALIBOREK,38
74235,DEAN SEMLER,Q95377522,JAN MALER,SATURDAY,PANSKA JIZDA,20
74235,DEAN SEMLER,Q95377522,JAN MALER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,PANSKA JIZDA,17
74235,DEAN SEMLER,Q24937131,JULIEN SELLERON,SATURDAY,MADE IN CHINA,19
74235,DEAN SEMLER,Q24937131,JULIEN SELLERON,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,MADE IN CHINA,27
74235,DEAN SEMLER,Q259968,EMILIE DEQUENNE,SATURDAY,TRAINEE DAY,42
74235,DEAN SEMLER,Q259968,EMILIE DEQUENNE,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,THE UNITED STATES OF ALBERT,41
74235,DEAN SEMLER,Q1504028,GEORG DENGEL,SATURDAY,Q106720333,0
74235,DEAN SEMLER,Q1504028,GEORG DENGEL,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,Q106720333,0
74235,DEAN SEMLER,Q55106499,ELENA SEVER,SATURDAY,BOOMERANG,24
74235,DEAN SEMLER,Q55106499,ELENA SEVER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,DON'T HEAL ME,27
74235,DEAN SEMLER,Q16889658,STEPHAN STREKER,SATURDAY,A WEDDING,24
74235,DEAN SEMLER,Q16889658,STEPHAN STREKER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,LE MONDE NOUS APPARTIENT,31
74235,DEAN SEMLER,Q3174681,JEAN STELLI,SATURDAY,LES ROQUEVILLARD,33
74235,DEAN SEMLER,Q3174681,JEAN STELLI,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,THE MYSTERIOUS MONSIEUR SYLVAIN,44
74235,DEAN SEMLER,Q1462878,PETER DEMING,SATURDAY,"MYSTERY, ALASKA",45
74235,DEAN SEMLER,Q1462878,PETER DEMING,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,THE CABIN IN THE WOODS,35
74235,DEAN SEMLER,Q73512591,DESEAN TERRY,SATURDAY,LANGUAGE LESSONS,25
74235,DEAN SEMLER,Q73512591,DESEAN TERRY,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,LANGUAGE LESSONS,32
74235,DEAN SEMLER,Q3371986,JORDAN PEELE,SATURDAY,CANDYMAN,38
74235,DEAN SEMLER,Q3371986,JORDAN PEELE,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,TWISTED FORTUNE,30
74235,DEAN SEMLER,Q816568,BEN MILLER,SATURDAY,BIRTHDAY GIRL,38
74235,DEAN SEMLER,Q816568,BEN MILLER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,THE EXTRAORDINARY JOURNEY OF THE FAKIR,38
74235,DEAN SEMLER,Q109796961,DEANNA LEON,SATURDAY,RED DRESSES,32
74235,DEAN SEMLER,Q109796961,DEANNA LEON,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,RED DRESSES,25
74235,DEAN SEMLER,Q109622095,KELSEY EGAN,SATURDAY,GLASSHOUSE,22
74235,DEAN SEMLER,Q109622095,KELSEY EGAN,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,GLASSHOUSE,29
74235,DEAN SEMLER,Q3173233,JEAN LIEZER,SATURDAY,ARRESTATION - AVEUX DU COLONEL HENRY,29
74235,DEAN SEMLER,Q3173233,JEAN LIEZER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,GOING TO BED UNDER DIFFICULTIES,42
74235,DEAN SEMLER,Q29035343,ANNA MULLER,SATURDAY,THE MODERN MESSALINA,21
74235,DEAN SEMLER,Q29035343,ANNA MULLER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,FRELST FRA FORBRYDELSENS VEJ,35
74235,DEAN SEMLER,Q56605237,EMILE ANDRE,SATURDAY,L'HOMME AU GRAND MANTEAU,31
74235,DEAN SEMLER,Q56605237,EMILE ANDRE,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,L'HOMME AU GRAND MANTEAU,29
74235,DEAN SEMLER,Q2363703,EMILE ANDRE,SATURDAY,PARISETTE,24
74235,DEAN SEMLER,Q2363703,EMILE ANDRE,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,THE DUKE'S TALISMAN,31
