acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75832,FRANK VINCENT,Q1528106,FRANK WILCOX,ROLLER SKATE SAFELY,THE FULLER BRUSH GIRL,50
75832,FRANK VINCENT,Q40912,FRANK SINATRA,ROLLER SKATE SAFELY,STEP LIVELY,53
75832,FRANK VINCENT,Q6161328,VICENTE SABATINI,ROLLER SKATE SAFELY,Q9086153,0
75832,FRANK VINCENT,Q13112138,JAYANAN VINCENT,ROLLER SKATE SAFELY,PREMANTE IDERA,42
75832,FRANK VINCENT,Q5582,VINCENT VAN GOGH,ROLLER SKATE SAFELY,LUST FOR LIFE,50
75832,FRANK VINCENT,Q61887730,VINCENT HANSEN,ROLLER SKATE SAFELY,DAIRY DENMARK BY VICTOR BORGE,33
75832,FRANK VINCENT,Q7932048,VINCENT SELVA,ROLLER SKATE SAFELY,THULLI VILAYADU,35
75832,FRANK VINCENT,Q38053685,FRANK PAULSEN,ROLLER SKATE SAFELY,OVER ALLE GRAENSER,43
75832,FRANK VINCENT,Q107730,VINCE VAUGHN,ROLLER SKATE SAFELY,PAULY SHORE IS DEAD,47
75832,FRANK VINCENT,Q454881,VINCENT KOK,ROLLER SKATE SAFELY,"ALL'S WELL, ENDS WELL",46
75832,FRANK VINCENT,Q24572526,AJAYAN VINCENT,ROLLER SKATE SAFELY,BEST ACTOR,41
75832,FRANK VINCENT,Q95166587,FRANA VODICKA,ROLLER SKATE SAFELY,THE AFFAIR OF COLONEL REDL,49
75832,FRANK VINCENT,Q512986,VINCENT PASTORE,ROLLER SKATE SAFELY,A BROOKLYN STATE OF MIND,47
75832,FRANK VINCENT,Q53090714,VINCENT VAN MEENEN,ROLLER SKATE SAFELY,Q56556113,0
75832,FRANK VINCENT,Q16935164,FRANK PINEDA,ROLLER SKATE SAFELY,RIVER TALES,47
75832,FRANK VINCENT,Q4334647,VINCENT VAN OMMEN,ROLLER SKATE SAFELY,PAPER PARACHUTES,40
75832,FRANK VINCENT,Q16199363,VINCENT GALE,ROLLER SKATE SAFELY,CROOKED HEARTS,42
75832,FRANK VINCENT,Q475438,VINCENT CLERC,ROLLER SKATE SAFELY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,36
75832,FRANK VINCENT,Q467574,ROBERT FRANK,ROLLER SKATE SAFELY,STEP ACROSS THE BORDER,49
75832,FRANK VINCENT,Q5489080,FRANK PRINZI,ROLLER SKATE SAFELY,SEX & THE OTHER MAN,50
75832,FRANK VINCENT,Q18413745,VINCENT DEDIENNE,ROLLER SKATE SAFELY,THE ROSE MAKER,48
75832,FRANK VINCENT,Q320052,VINCENT D'ONOFRIO,ROLLER SKATE SAFELY,SALT ON OUR SKIN,51
75832,FRANK VINCENT,Q780880,FRANTISEK PAVLICEK,ROLLER SKATE SAFELY,THREE NUTS FOR CINDERELLA,41
75832,FRANK VINCENT,Q6096246,IVAN FRANEK,ROLLER SKATE SAFELY,"SMALLTOWN, ITALY",41
75832,FRANK VINCENT,Q100772851,VINCENT MAZEL,ROLLER SKATE SAFELY,MANDIBLES,21
75832,FRANK VINCENT,Q13365699,RADEK VALENTA,ROLLER SKATE SAFELY,PRACH,17
75832,FRANK VINCENT,Q15074111,VINCENT NAVRATIL,ROLLER SKATE SAFELY,LITTLE OTIK,33
75832,FRANK VINCENT,Q721337,VINCENT ELBAZ,ROLLER SKATE SAFELY,LA VERITE SI JE MENS !,41
75832,FRANK VINCENT,Q33435887,PETR FRANEK,ROLLER SKATE SAFELY,THE ADVENTURERS,41
75832,FRANK VINCENT,Q106180297,FRANTISEK VECERA,ROLLER SKATE SAFELY,ZATOPEK,23
75832,FRANK VINCENT,Q1520787,HUBERT FRANK,ROLLER SKATE SAFELY,SEX AFTER SIX,44
75832,FRANK VINCENT,Q713572,VINCENT SPANO,ROLLER SKATE SAFELY,A BROOKLYN STATE OF MIND,47
75832,FRANK VINCENT,Q61976912,VINCENT TOI,ROLLER SKATE SAFELY,THE CRYING CONCH,34
75832,FRANK VINCENT,Q6990519,NELSON FRANKLIN,ROLLER SKATE SAFELY,SWEET GIRL,41
75832,FRANK VINCENT,Q1325975,HERZ FRANK,ROLLER SKATE SAFELY,Q107107271,0
75832,FRANK VINCENT,Q957363,VINCENT RIOTTA,ROLLER SKATE SAFELY,LEON THE PIG FARMER,42
75832,FRANK VINCENT,Q4648494,A. VINCENT,ROLLER SKATE SAFELY,KULA GOTRALU,45
75832,FRANK VINCENT,Q109615958,VINCENT MAEL CARDONA,ROLLER SKATE SAFELY,LES MAGNETIQUES,41
75832,FRANK VINCENT,Q130204,ZDENEK FRANEK,ROLLER SKATE SAFELY,Q104898915,0
75832,FRANK VINCENT,Q53450239,VINCENT CAHAY,ROLLER SKATE SAFELY,INEXORABLE,34
75832,FRANK VINCENT,Q29052800,VINCENT MARIETTE,ROLLER SKATE SAFELY,FOOL CIRCLE,40
75832,FRANK VINCENT,Q3559712,VINCENT LOMBARD,ROLLER SKATE SAFELY,LUCKY RAVI,28
75832,FRANK VINCENT,Q17127876,VINCENT LEE,ROLLER SKATE SAFELY,CYBERPUNK 2077 - PHOENIX PROGRAM,24
75832,FRANK VINCENT,Q109795848,VICENTE PEREZ,ROLLER SKATE SAFELY,GIVING BIRTH,13
75832,FRANK VINCENT,Q381664,VINCENT REGAN,ROLLER SKATE SAFELY,ST GEORGE'S DAY,41
75832,FRANK VINCENT,Q589459,FRANK TASHLIN,ROLLER SKATE SAFELY,THE SCARLET HOUR,51
75832,FRANK VINCENT,Q24809064,DAN LEVINE,ROLLER SKATE SAFELY,THE DARKEST MINDS,39
75832,FRANK VINCENT,Q15067349,VICTOR FABIAN,ROLLER SKATE SAFELY,DEN HVIDE SLAVEHANDEL,35
75832,FRANK VINCENT,Q15864665,FRANK WILSON,ROLLER SKATE SAFELY,THE HOUSE OPPOSITE,43
75832,FRANK VINCENT,Q5487641,FRANK KEENAN,ROLLER SKATE SAFELY,THE SILVER GIRL,47
75832,FRANK VINCENT,Q1307857,FRANK REICHER,ROLLER SKATE SAFELY,THE LOVE MASK,50
75832,FRANK VINCENT,Q5487140,FRANK HARVEY,ROLLER SKATE SAFELY,PORTRAIT FROM LIFE,43
75832,FRANK VINCENT,Q6144668,JAMES VINCENT,ROLLER SKATE SAFELY,WRATH OF LOVE,44
75832,FRANK VINCENT,Q3082854,FRANK WHITSON,ROLLER SKATE SAFELY,THE MAN FROM HELL'S RIVER,50
75832,FRANK VINCENT,Q773066,SIDNEY FRANKLIN,ROLLER SKATE SAFELY,THE SAFETY CURTAIN,54
75832,FRANK VINCENT,Q5488979,FRANK PETLEY,ROLLER SKATE SAFELY,THE GOLDEN DAWN,35
75832,FRANK VINCENT,Q5491783,FRANKLIN RITCHIE,ROLLER SKATE SAFELY,THE UNDERTOW,26
75832,FRANK VINCENT,Q2754181,FRANK THORNE,ROLLER SKATE SAFELY,BILLY JIM,29
75832,FRANK VINCENT,Q16937943,FRANZ VERDIER,ROLLER SKATE SAFELY,THE SON OF HANNIBAL,37
75832,FRANK VINCENT,Q3082634,FRANK GRIFFIN,ROLLER SKATE SAFELY,MAGGIE'S FIRST FALSE STEP,45
75832,FRANK VINCENT,Q7926293,VICTOR RODMAN,ROLLER SKATE SAFELY,THE SPOTTED LILY,46
75832,FRANK VINCENT,Q5487854,FRANK LANNING,ROLLER SKATE SAFELY,THE KID BROTHER,47
75832,FRANK VINCENT,Q7931989,VINCENT P. BRYAN,ROLLER SKATE SAFELY,SOFT MONEY,41
75832,FRANK VINCENT,Q5488453,FRANK MILLER,ROLLER SKATE SAFELY,THE MARCH HARE,42
75832,FRANK VINCENT,Q7931727,VINCENT COLEMAN,ROLLER SKATE SAFELY,SUCH A LITTLE QUEEN,37
75832,FRANK VINCENT,Q21209156,FRANK WEED,ROLLER SKATE SAFELY,3 GOLD COINS,19
75832,FRANK VINCENT,Q19866913,FRANK RICHARDSON,ROLLER SKATE SAFELY,THE WHITE HEN,38
75832,FRANK VINCENT,Q1383724,VICTOR FRANCEN,ROLLER SKATE SAFELY,PASSAGE TO MARSEILLE,51
75832,FRANK VINCENT,Q207676,FRANK MILLER,ROLLER SKATE SAFELY,THE DARK KNIGHT RISES,35
75832,FRANK VINCENT,Q5489202,FRANK RICE,ROLLER SKATE SAFELY,BELLE OF THE NINETIES,45
75832,FRANK VINCENT,Q5488965,FRANK PERFITT,ROLLER SKATE SAFELY,LOVE AND HATE,31
75832,FRANK VINCENT,Q5752682,CARMEN VIANCE,ROLLER SKATE SAFELY,THE HOUSE OF RAIN,44
75832,FRANK VINCENT,Q5487056,FRANK HAGNEY,ROLLER SKATE SAFELY,THE IMPERFECT LADY,49
75832,FRANK VINCENT,Q18716300,VINCENT LAWRENCE,ROLLER SKATE SAFELY,LOVE IN THE ROUGH,33
75832,FRANK VINCENT,Q55419606,FRANK KESSON,ROLLER SKATE SAFELY,THE SACRED FLAME,51
75832,FRANK VINCENT,Q16227220,FRANK LAWRENCE,ROLLER SKATE SAFELY,A TEXAS STEER,38
75832,FRANK VINCENT,Q3082747,FRANK NELSON,ROLLER SKATE SAFELY,KISS THEM FOR ME,46
75832,FRANK VINCENT,Q5487830,FRANK LACKTEEN,ROLLER SKATE SAFELY,THE DESERT HAWK,41
75832,FRANK VINCENT,Q2815496,FRANK WEAD,ROLLER SKATE SAFELY,THE FLYING FLEET,51
75832,FRANK VINCENT,Q5490129,FRANK VOSPER,ROLLER SKATE SAFELY,SHADOWS ON THE STAIRS,45
75832,FRANK VINCENT,Q3559408,VINCE BARNETT,ROLLER SKATE SAFELY,THE KILLERS,53
75832,FRANK VINCENT,Q3082777,FRANK RICHARDSON,ROLLER SKATE SAFELY,MEN WITHOUT WOMEN,22
75832,FRANK VINCENT,Q3559670,VINCENT HYSPA,ROLLER SKATE SAFELY,THE SECRET OF POLICHINELLE,44
75832,FRANK VINCENT,Q979175,FRANK LAUNDER,ROLLER SKATE SAFELY,THE RAKE'S PROGRESS,53
75832,FRANK VINCENT,Q3082766,FRANK PETTINGELL,ROLLER SKATE SAFELY,THE GOOSE STEPS OUT,42
75832,FRANK VINCENT,Q467560,SIDNEY FRANKLIN,ROLLER SKATE SAFELY,THE KID FROM SPAIN,43
75832,FRANK VINCENT,Q1443858,FRANK NORBERT,ROLLER SKATE SAFELY,CRUISER EMDEN,38
75832,FRANK VINCENT,Q95365801,FRANTISEK VAJNER,ROLLER SKATE SAFELY,FILOSOFSKA HISTORIE,42
75832,FRANK VINCENT,Q15782460,ALLEN VINCENT,ROLLER SKATE SAFELY,SUTTER'S GOLD,50
75832,FRANK VINCENT,Q165686,FRANK SKINNER,ROLLER SKATE SAFELY,THE LIFE OF RILEY,50
75832,FRANK VINCENT,Q5560909,GILBERT FRANKAU,ROLLER SKATE SAFELY,CHRISTOPHER STRONG,38
75832,FRANK VINCENT,Q1972350,VINCENT SHERMAN,ROLLER SKATE SAFELY,THE NAKED EARTH,47
75832,FRANK VINCENT,Q3082668,FRANK JENKS,ROLLER SKATE SAFELY,THE SHE-CREATURE,51
75832,FRANK VINCENT,Q35979895,PREBEN FRANK,ROLLER SKATE SAFELY,THORVALDSEN,40
75832,FRANK VINCENT,Q3082209,FRANCK MAURICE,ROLLER SKATE SAFELY,THE LITTLE REBELS,50
75832,FRANK VINCENT,Q719424,VINCENT KORDA,ROLLER SKATE SAFELY,THE DEEP BLUE SEA,50
75832,FRANK VINCENT,Q2074945,PETER FRANCKE,ROLLER SKATE SAFELY,THE MONASTERY'S HUNTER,49
75832,FRANK VINCENT,Q1444208,FRANK SHIELDS,ROLLER SKATE SAFELY,THE BREAKER,47
75832,FRANK VINCENT,Q6161120,VICENTE FORASTIERI,ROLLER SKATE SAFELY,ENTRE EL BARRO,48
75832,FRANK VINCENT,Q14549813,ARMANDO DE VICENTE,ROLLER SKATE SAFELY,LA MUERTE EN LAS CALLES,48
75832,FRANK VINCENT,Q165375,FRANK SHANNON,ROLLER SKATE SAFELY,THE TEXAS RANGERS,44
75832,FRANK VINCENT,Q21416516,FRANK SANUCCI,ROLLER SKATE SAFELY,THE GANG'S ALL HERE,47
75832,FRANK VINCENT,Q1443899,FRANK ORTH,ROLLER SKATE SAFELY,THE PETTY GIRL,48
75832,FRANK VINCENT,Q75674102,FRANK TANG,ROLLER SKATE SAFELY,SUM HUN,15
75832,FRANK VINCENT,Q21070397,FRANK HUMMERT,ROLLER SKATE SAFELY,MANHATTAN MERRY-GO-ROUND,28
75832,FRANK VINCENT,Q16572599,LILY VINCENTI,ROLLER SKATE SAFELY,YOUNGER BROTHER,41
75832,FRANK VINCENT,Q106271502,VICENTE G. RETTA,ROLLER SKATE SAFELY,Q5968064,0
75832,FRANK VINCENT,Q3441245,ROMO VINCENT,ROLLER SKATE SAFELY,THE NAKED JUNGLE,46
75832,FRANK VINCENT,Q3083027,FRANSINED,ROLLER SKATE SAFELY,SLOW LOCAL TRAINS,39
75832,FRANK VINCENT,Q219640,VINCENT PRICE,ROLLER SKATE SAFELY,THE FLY,46
75832,FRANK VINCENT,Q15070021,FRANK REDMAN,ROLLER SKATE SAFELY,STEP BY STEP,45
75832,FRANK VINCENT,Q5489672,FRANK SMITH,ROLLER SKATE SAFELY,GULLIVER'S TRAVELS,54
75832,FRANK VINCENT,Q3082672,FRANK KELLING,ROLLER SKATE SAFELY,GULLIVER'S TRAVELS,54
75832,FRANK VINCENT,Q92319,FRANK THIESS,ROLLER SKATE SAFELY,THE GREEN EMPEROR,44
75832,FRANK VINCENT,Q12017585,FRANTISEK VNOUCEK,ROLLER SKATE SAFELY,ANNA PROLETARKA,41
75832,FRANK VINCENT,Q5489658,FRANK SKINNER,ROLLER SKATE SAFELY,WHITE SAVAGE,39
75832,FRANK VINCENT,Q2526733,VINCENT SHEEAN,ROLLER SKATE SAFELY,FOREIGN CORRESPONDENT,30
75832,FRANK VINCENT,Q5488476,FRANK MITCHELL,ROLLER SKATE SAFELY,GEORGE WHITE'S SCANDALS,43
75832,FRANK VINCENT,Q3082717,FRANK MCGRATH,ROLLER SKATE SAFELY,THE FLAME AND THE ARROW,43
75832,FRANK VINCENT,Q3439555,ROGER VINCENT,ROLLER SKATE SAFELY,THE RED ROSE,52
75832,FRANK VINCENT,Q3162020,JANINE VIENOT,ROLLER SKATE SAFELY,BOULE DE SUIF,44
75832,FRANK VINCENT,Q22963057,FRANTISEK VLCEK,ROLLER SKATE SAFELY,A KISS FROM THE STADIUM,43
75832,FRANK VINCENT,Q7336,OTTO FRANK,ROLLER SKATE SAFELY,ANNE FRANK FILM FOOTAGE,33
75832,FRANK VINCENT,Q3082309,FRANK VILLARD,ROLLER SKATE SAFELY,THE LOVELY LOLA,53
75832,FRANK VINCENT,Q5489147,FRANK RANDLE,ROLLER SKATE SAFELY,HOME SWEET HOME,41
75832,FRANK VINCENT,Q6161323,VICENTE RUBINO,ROLLER SKATE SAFELY,LA MEJOR DEL COLEGIO,46
75832,FRANK VINCENT,Q41131,MELVIN FRANK,ROLLER SKATE SAFELY,THE COURT JESTER,46
75832,FRANK VINCENT,Q85103859,VINCENZO ROVI,ROLLER SKATE SAFELY,UNA VOLTA ALLA SETTIMANA,37
75832,FRANK VINCENT,Q21529419,FRANK RYAN,ROLLER SKATE SAFELY,THE AMAZING MRS. HOLLIDAY,42
75832,FRANK VINCENT,Q708893,JEAN VINCENT,ROLLER SKATE SAFELY,THE STAIRS WITHOUT END,34
75832,FRANK VINCENT,Q3081733,FRANCIS VINCENT-BRECHIGNAC,ROLLER SKATE SAFELY,LAWLESS ROADS,38
75832,FRANK VINCENT,Q6161013,VICENTE ARINO,ROLLER SKATE SAFELY,EL GRAN AMOR DE BECQUER,38
75832,FRANK VINCENT,Q3190004,JUNE VINCENT,ROLLER SKATE SAFELY,THE MIRACLE OF THE HILLS,42
75832,FRANK VINCENT,Q1115043,NINO FRANK,ROLLER SKATE SAFELY,LA VIE DE BOHEME,40
75832,FRANK VINCENT,Q5486749,FRANK GABRIELSON,ROLLER SKATE SAFELY,SOMETHING FOR THE BOYS,39
75832,FRANK VINCENT,Q3421191,RAYMOND VINCY,ROLLER SKATE SAFELY,ROOSTER HEART,38
75832,FRANK VINCENT,Q1441086,FRANCESCO JOVINE,ROLLER SKATE SAFELY,"PROFESSOR, MY SON",34
