acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14807,ALLAN DICKES,Q35851,BILL HICKS,A DAY OF HEALING,NINJA BACHELOR PARTY,39
14807,ALLAN DICKES,Q35851,BILL HICKS,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,THE RESURRECTION OF ZACHARY WHEELER,36
14807,ALLAN DICKES,Q718754,HAL LINDES,A DAY OF HEALING,THE VANISHING MAN,48
14807,ALLAN DICKES,Q718754,HAL LINDES,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,THE INFILTRATOR,35
14807,ALLAN DICKES,Q266228,ADAM HICKS,A DAY OF HEALING,HOW TO EAT FRIED WORMS,37
14807,ALLAN DICKES,Q266228,ADAM HICKS,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,35
14807,ALLAN DICKES,Q5213353,DAN DAVIES,A DAY OF HEALING,A TRIP TO JAMAICA,42
14807,ALLAN DICKES,Q5213353,DAN DAVIES,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,"ED GEIN, THE MUSICAL",42
14807,ALLAN DICKES,Q6198216,ALLAN SVENSSON,A DAY OF HEALING,GOTA KANAL 2 KANALKAMPEN,35
14807,ALLAN DICKES,Q6198216,ALLAN SVENSSON,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,STALL-ERIK OCH SNAPPHANARNA,37
14807,ALLAN DICKES,Q349350,ALAN TUDYK,A DAY OF HEALING,HEARTS IN ATLANTIS,47
14807,ALLAN DICKES,Q349350,ALAN TUDYK,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,THE BALLAD OF G.I. JOE,41
14807,ALLAN DICKES,Q1146351,ALLAN ARBUS,A DAY OF HEALING,DAMIEN: OMEN II,40
14807,ALLAN DICKES,Q1146351,ALLAN ARBUS,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,THE ELECTRIC HORSEMAN,43
14807,ALLAN DICKES,Q2830522,ALAN JAMES,A DAY OF HEALING,KING OF THE ARENA,55
14807,ALLAN DICKES,Q2830522,ALAN JAMES,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,KING OF THE ARENA,43
14807,ALLAN DICKES,Q263501,DEBBIE ALLEN,A DAY OF HEALING,CONFESSIONS OF AN ACTION STAR,44
14807,ALLAN DICKES,Q263501,DEBBIE ALLEN,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,CONFESSIONS OF AN ACTION STAR,39
14807,ALLAN DICKES,Q1934299,MILAN RIEHS,A DAY OF HEALING,ANGEL IN A DEVIL'S BODY,51
14807,ALLAN DICKES,Q1934299,MILAN RIEHS,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,YOUNG INDIANA JONES: TRAVELS WITH FATHER,39
14807,ALLAN DICKES,Q2829735,ALAIN DESROCHERS,A DAY OF HEALING,"BON COP, BAD COP 2",36
14807,ALLAN DICKES,Q2829735,ALAIN DESROCHERS,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,"BON COP, BAD COP 2",28
14807,ALLAN DICKES,Q27778067,MILES MCMILLAN,A DAY OF HEALING,FLUIDITY,17
14807,ALLAN DICKES,Q27778067,MILES MCMILLAN,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,FLUIDITY,14
14807,ALLAN DICKES,Q3814461,KEN CAILLAT,A DAY OF HEALING,CLASSIC ALBUMS: RUMOURS,32
14807,ALLAN DICKES,Q3814461,KEN CAILLAT,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,CLASSIC ALBUMS: RUMOURS,23
14807,ALLAN DICKES,Q64925368,ALAN LAKE,A DAY OF HEALING,RAVAGES,26
14807,ALLAN DICKES,Q64925368,ALAN LAKE,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,RAVAGES,15
14807,ALLAN DICKES,Q920584,ALAN BRIDGES,A DAY OF HEALING,THE HIRELING,50
14807,ALLAN DICKES,Q920584,ALAN BRIDGES,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,THE RETURN OF THE SOLDIER,41
14807,ALLAN DICKES,Q313537,ALAN SILVESTRI,A DAY OF HEALING,COP AND A HALF,53
14807,ALLAN DICKES,Q313537,ALAN SILVESTRI,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,THE CLAN OF THE CAVE BEAR,44
14807,ALLAN DICKES,Q293002,ELLEN PRICE,A DAY OF HEALING,Q20494712,0
14807,ALLAN DICKES,Q293002,ELLEN PRICE,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,Q20494712,0
14807,ALLAN DICKES,Q5686,CHARLES DICKENS,A DAY OF HEALING,AN AMERICAN CAROL,42
14807,ALLAN DICKES,Q5686,CHARLES DICKENS,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,THE CRICKET ON THE HEARTH,44
14807,ALLAN DICKES,Q959677,ALLAN DWAN,A DAY OF HEALING,IN THE HEART OF A FOOL,58
14807,ALLAN DICKES,Q959677,ALLAN DWAN,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,THE COAST OF FOLLY,45
14807,ALLAN DICKES,Q4731619,ALLEN DOONE,A DAY OF HEALING,THE REBEL,24
14807,ALLAN DICKES,Q4731619,ALLEN DOONE,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,THE REBEL,28
14807,ALLAN DICKES,Q4867146,BASIL DICKEY,A DAY OF HEALING,ZORRO'S BLACK WHIP,41
14807,ALLAN DICKES,Q4867146,BASIL DICKEY,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,CLANCY OF THE MOUNTED,43
14807,ALLAN DICKES,Q2837699,ALLAN FORREST,A DAY OF HEALING,LI TING LANG,43
14807,ALLAN DICKES,Q2837699,ALLAN FORREST,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,THE EYES OF JULIA DEEP,43
14807,ALLAN DICKES,Q2830579,ALAN ROSCOE,A DAY OF HEALING,WHEN A WOMAN SINS,48
14807,ALLAN DICKES,Q2830579,ALAN ROSCOE,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,THE BRANDING IRON,40
14807,ALLAN DICKES,Q78423262,ALLAN SEARS,A DAY OF HEALING,A GIRL OF THE TIMBER CLAIMS,37
14807,ALLAN DICKES,Q78423262,ALLAN SEARS,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,A GIRL OF THE TIMBER CLAIMS,40
14807,ALLAN DICKES,Q7322883,RICCA ALLEN,A DAY OF HEALING,HEADING HOME,57
