acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80302,RON ROTHOLZ,Q6255748,JOHN ROTHMAN,BLACK AND WHITE [DVD],THE DEVIL'S ADVOCATE,46
80302,RON ROTHOLZ,Q12775345,ROBERT ROTH,BLACK AND WHITE [DVD],TWO SYLLABLES BEHIND,36
80302,RON ROTHOLZ,Q316615,FRANZ GROTHE,BLACK AND WHITE [DVD],ARMS AND THE MAN,51
80302,RON ROTHOLZ,Q12049733,ROMAN STOLPA,BLACK AND WHITE [DVD],YOU KISS LIKE A GOD,37
80302,RON ROTHOLZ,Q45095,ROBERT STOLZ,BLACK AND WHITE [DVD],A MAN WITH HEART,46
80302,RON ROTHOLZ,Q23770374,ROJIN THOMAS,BLACK AND WHITE [DVD],JO AND THE BOY,55
80302,RON ROTHOLZ,Q232562,RUTH GORDON,BLACK AND WHITE [DVD],ACTION IN THE NORTH ATLANTIC,47
80302,RON ROTHOLZ,Q457815,RUTH ROLAND,BLACK AND WHITE [DVD],WHITE EAGLE,53
80302,RON ROTHOLZ,Q5298328,DOROTHY BRUNTON,BLACK AND WHITE [DVD],SEVEN KEYS TO BALDPATE,39
80302,RON ROTHOLZ,Q96795,ROBERT SCHOLZ,BLACK AND WHITE [DVD],THE WHITE PEACOCK,56
80302,RON ROTHOLZ,Q7373317,ROY ROYSTON,BLACK AND WHITE [DVD],THE MAGISTRATE,30
80302,RON ROTHOLZ,Q179581,ROLAND TOTHEROH,BLACK AND WHITE [DVD],THE GOLD RUSH,38
80302,RON ROTHOLZ,Q12023037,JAN ROTH,BLACK AND WHITE [DVD],LADIES IN WAITING,50
80302,RON ROTHOLZ,Q46152067,MARION ORTH,BLACK AND WHITE [DVD],PARADISE ISLE,31
80302,RON ROTHOLZ,Q19538930,BROWN HOLMES,BLACK AND WHITE [DVD],THE LADY FIGHTS BACK,46
80302,RON ROTHOLZ,Q20656204,JAN ROTH,BLACK AND WHITE [DVD],WE MAKE MUSIC,38
80302,RON ROTHOLZ,Q3427181,RENEE THOREL,BLACK AND WHITE [DVD],ANTOINE AND ANTOINETTE,44
80302,RON ROTHOLZ,Q3940887,ROMOLO GARRONI,BLACK AND WHITE [DVD],THE BLOODSTAINED LAWN,45
80302,RON ROTHOLZ,Q22101626,THERON WARTH,BLACK AND WHITE [DVD],ONCE UPON A HONEYMOON,25
80302,RON ROTHOLZ,Q16625625,ROBERTO BORDONI,BLACK AND WHITE [DVD],WITH LIFE AND SOUL,54
80302,RON ROTHOLZ,Q59651,RUTH ROMAN,BLACK AND WHITE [DVD],THE BIG CLOCK,44
80302,RON ROTHOLZ,Q1747045,ROBERTO FONT,BLACK AND WHITE [DVD],A THIEF HAS ARRIVED,47
80302,RON ROTHOLZ,Q510769,ROBERT BROWN,BLACK AND WHITE [DVD],THE DARK AVENGER,46
80302,RON ROTHOLZ,Q55631853,ROBERT SCHOLZ,BLACK AND WHITE [DVD],Q97960851,0
80302,RON ROTHOLZ,Q3418535,RAMON ROMERO,BLACK AND WHITE [DVD],CITY BENEATH THE SEA,36
80302,RON ROTHOLZ,Q42041856,ERNST MOHOLT,BLACK AND WHITE [DVD],THE GIRL AND THE PRESS PHOTOGRAPHER,41
80302,RON ROTHOLZ,Q16888013,OTTO KRONE,BLACK AND WHITE [DVD],Q17394716,0
80302,RON ROTHOLZ,Q12053713,ROBERT BROWN,BLACK AND WHITE [DVD],TOWER OF LONDON,35
80302,RON ROTHOLZ,Q508660,ANN ROTH,BLACK AND WHITE [DVD],RICKI AND THE FLASH,58
80302,RON ROTHOLZ,Q3436190,ROBERT ROTHWELL,BLACK AND WHITE [DVD],THE LAST MOVIE,42
80302,RON ROTHOLZ,Q7364473,RON THOMPSON,BLACK AND WHITE [DVD],THE NO MERCY MAN,46
80302,RON ROTHOLZ,Q25756744,MOHAN RATHOD,BLACK AND WHITE [DVD],BAMBAI RAAT KI BAHON MEIN,41
80302,RON ROTHOLZ,Q62783421,MARION ROTHMAN,BLACK AND WHITE [DVD],THE ISLAND OF DR. MOREAU,43
80302,RON ROTHOLZ,Q95477392,VOJTECH RON,BLACK AND WHITE [DVD],ARCHA BLAZNU,32
80302,RON ROTHOLZ,Q14949607,JOHN O'TOOLE,BLACK AND WHITE [DVD],WHO KILLED MARY WHAT'S 'ER NAME?,33
80302,RON ROTHOLZ,Q919992,JOE ROTH,BLACK AND WHITE [DVD],SNOW WHITE AND THE HUNTSMAN,52
80302,RON ROTHOLZ,Q3732418,ERNST THOLE,BLACK AND WHITE [DVD],"SATURDAY, SUNDAY AND FRIDAY",36
80302,RON ROTHOLZ,Q2924983,BRIAN PROTHEROE,BLACK AND WHITE [DVD],DECEIT,32
80302,RON ROTHOLZ,Q19959074,ROBERT BROWN,BLACK AND WHITE [DVD],LETHAL WEAPON 3,35
80302,RON ROTHOLZ,Q144669,RUTH BROWN,BLACK AND WHITE [DVD],UNDER THE RAINBOW,33
80302,RON ROTHOLZ,Q1341155,ROBIN THOMAS,BLACK AND WHITE [DVD],ME AND THE KID,55
80302,RON ROTHOLZ,Q1376013,FRANK ROTH,BLACK AND WHITE [DVD],THE FIREBIRD,32
80302,RON ROTHOLZ,Q3219493,LAURENT ROTH,BLACK AND WHITE [DVD],"LA COMMUNE (PARIS, 1871)",30
80302,RON ROTHOLZ,Q6205954,JOANNA ROTH,BLACK AND WHITE [DVD],ROSENCRANTZ & GUILDENSTERN ARE DEAD,31
80302,RON ROTHOLZ,Q3497979,CAMERON THOR,BLACK AND WHITE [DVD],A FEW GOOD MEN,36
80302,RON ROTHOLZ,Q7359793,ROHN THOMAS,BLACK AND WHITE [DVD],INNOCENT BLOOD,36
80302,RON ROTHOLZ,Q3035907,DON ROOS,BLACK AND WHITE [DVD],SINGLE WHITE FEMALE,47
80302,RON ROTHOLZ,Q22670998,GARETH BROWN,BLACK AND WHITE [DVD],THE CEMENT GARDEN,39
80302,RON ROTHOLZ,Q16239377,AARON SWARTZ,BLACK AND WHITE [DVD],NIGHTMARE HUNTERS,28
80302,RON ROTHOLZ,Q94742998,AARON THEROL,BLACK AND WHITE [DVD],10 THINGS I HATE ABOUT YOU,31
80302,RON ROTHOLZ,Q155764,ROBERT BROWN,BLACK AND WHITE [DVD],A FOUNTAIN FOR SUSAN,21
80302,RON ROTHOLZ,Q302817,AARON SWARTZ,BLACK AND WHITE [DVD],THE 51ST STATE,30
80302,RON ROTHOLZ,Q12328505,NEEL RONHOLT,BLACK AND WHITE [DVD],ANJA & VIKTOR,47
80302,RON ROTHOLZ,Q84351230,DOM ROTHEROE,BLACK AND WHITE [DVD],EXHIBIT A,36
