acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13178,HELEN BREW,Q594694,LESLEY BARBER,BIRTH WITH DR. R.D. LAING,BOARDING SCHOOL,42
13178,HELEN BREW,Q25175973,DANIELL ABREW,BIRTH WITH DR. R.D. LAING,Q18483198,0
13178,HELEN BREW,Q59230839,FELIPE  BRETAS,BIRTH WITH DR. R.D. LAING,THE SSW OF THE BORDER,41
13178,HELEN BREW,Q61624903,EMILIE BIERRE,BIRTH WITH DR. R.D. LAING,"TODAY, OR I'LL DIE",40
13178,HELEN BREW,Q520651,EWEN BREMNER,BIRTH WITH DR. R.D. LAING,JACK THE GIANT SLAYER,45
13178,HELEN BREW,Q47005698,BABOR LELEFAN,BIRTH WITH DR. R.D. LAING,IMPIONCABLE,18
13178,HELEN BREW,Q2895597,BEN WHEATLEY,BIRTH WITH DR. R.D. LAING,IN THE EARTH,51
13178,HELEN BREW,Q816487,BEN FELEO,BIRTH WITH DR. R.D. LAING,"ONE TWO BATO, THREE FOUR BAPOR",42
13178,HELEN BREW,Q108270849,HELENA BARTLOVA,BIRTH WITH DR. R.D. LAING,Q104895633,0
13178,HELEN BREW,Q12019402,HELENA BLEHAROVA,BIRTH WITH DR. R.D. LAING,HROCH,21
13178,HELEN BREW,Q31935998,HELENA BRABCOVA,BIRTH WITH DR. R.D. LAING,LONERS,21
13178,HELEN BREW,Q912327,BRIAN HELGELAND,BIRTH WITH DR. R.D. LAING,THE TAKING OF PELHAM 123,43
13178,HELEN BREW,Q52160997,BREE HAZE,BIRTH WITH DR. R.D. LAING,BITCHES ABROAD 6: CZECH IN & GET ANAL,35
13178,HELEN BREW,Q765165,LEONID BREZHNEV,BIRTH WITH DR. R.D. LAING,THE AUTOBIOGRAPHY OF NICOLAE CEAUSESCU,39
13178,HELEN BREW,Q4962181,BRETT GELMAN,BIRTH WITH DR. R.D. LAING,WILD NIGHTS WITH EMILY,44
13178,HELEN BREW,Q736300,BRETT LEONARD,BIRTH WITH DR. R.D. LAING,HIGHLANDER: THE SOURCE,45
13178,HELEN BREW,Q109797135,MITCHELL BREWER,BIRTH WITH DR. R.D. LAING,HOW TO MAKE APPLESAUCE,22
13178,HELEN BREW,Q109797138,DEAN BREWER,BIRTH WITH DR. R.D. LAING,HOW TO MAKE APPLESAUCE,22
13178,HELEN BREW,Q66830548,ANDREW COHEN,BIRTH WITH DR. R.D. LAING,BEIJING SPRING,43
13178,HELEN BREW,Q543498,BRUCE COHEN,BIRTH WITH DR. R.D. LAING,REBEL IN THE RYE,46
