acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31835,HIROSHI FUKUTOMI,Q3817802,KOJI SHIRAISHI,BATTLE ANGEL ALITA,BACHIATARI BORYOKU NINGEN,37
31835,HIROSHI FUKUTOMI,Q11584158,TOSHIHIRO YASHIBA,BATTLE ANGEL ALITA,WHAT TO DO WITH THE DEAD KAIJU?,33
31835,HIROSHI FUKUTOMI,Q11385320,HIROSHI BUTSUDA,BATTLE ANGEL ALITA,Q109125804,0
31835,HIROSHI FUKUTOMI,Q11489137,KO MIHASHI,BATTLE ANGEL ALITA,THE CANNERY BOAT,53
31835,HIROSHI FUKUTOMI,Q7499045,SHIRO FUKAI,BATTLE ANGEL ALITA,DAI-BOSATSU TOGE,41
31835,HIROSHI FUKUTOMI,Q11661258,HIROSHI AOYAMA,BATTLE ANGEL ALITA,BATTLE OF ROSES,36
31835,HIROSHI FUKUTOMI,Q5968767,YOSHI KATO,BATTLE ANGEL ALITA,IMMORTAL LOVE,45
31835,HIROSHI FUKUTOMI,Q5769989,HIROAKI FUJII,BATTLE ANGEL ALITA,A FALSE STUDENT,42
31835,HIROSHI FUKUTOMI,Q11614741,HIROSHI AKUTAGAWA,BATTLE ANGEL ALITA,THE TWILIGHT STORY,33
31835,HIROSHI FUKUTOMI,Q17211179,HIROAKI FUJII,BATTLE ANGEL ALITA,THE MUSIC,30
31835,HIROSHI FUKUTOMI,Q3740404,FAUSTO ROSSI,BATTLE ANGEL ALITA,HOW WE ROBBED THE BANK OF ITALY,37
31835,HIROSHI FUKUTOMI,Q3740405,FAUSTO ROSSI,BATTLE ANGEL ALITA,"KITOSCH, THE MAN WHO CAME FROM THE NORTH",35
31835,HIROSHI FUKUTOMI,Q6491136,FEHMI HOSHAFI,BATTLE ANGEL ALITA,THE CAPTAIN,48
31835,HIROSHI FUKUTOMI,Q2992739,HIROSHI FUJIOKA,BATTLE ANGEL ALITA,TIDAL WAVE,43
31835,HIROSHI FUKUTOMI,Q65116106,KIYOSHI FUJIMOTO,BATTLE ANGEL ALITA,KENNY,9
31835,HIROSHI FUKUTOMI,Q7503335,SHOZIN FUKUI,BATTLE ANGEL ALITA,CATERPILLAR,34
31835,HIROSHI FUKUTOMI,Q906047,FUKUMI KURODA,BATTLE ANGEL ALITA,SWEET HOME,21
31835,HIROSHI FUKUTOMI,Q3785771,HIROSHI FUKUTOMI,BATTLE ANGEL ALITA,FATAL FURY: LEGEND OF THE HUNGRY WOLF,37
31835,HIROSHI FUKUTOMI,Q8966412,HIROSHI HAMASAKI,BATTLE ANGEL ALITA,IRON MAN: RISE OF TECHNOVORE,36
31835,HIROSHI FUKUTOMI,Q3124784,HITOMI SHIRAISHI,BATTLE ANGEL ALITA,THE BONDAGE MASTER,44
31835,HIROSHI FUKUTOMI,Q11354956,KUNIO MIYOSHI,BATTLE ANGEL ALITA,REBIRTH OF MOTHRA II,37
31835,HIROSHI FUKUTOMI,Q1356905,HIROFUMI FUKUZAWA,BATTLE ANGEL ALITA,"MAN, NEXT NATURAL GIRL: 100 NIGHTS IN YOKOHAMA",32
31835,HIROSHI FUKUTOMI,Q5770768,HIROSHI ANDO,BATTLE ANGEL ALITA,BLUE,27
31835,HIROSHI FUKUTOMI,Q11544057,HIROSHI HASHIMOTO,BATTLE ANGEL ALITA,SHOOTING STAR,32
31835,HIROSHI FUKUTOMI,Q3548725,MARUMI SHIRAISHI,BATTLE ANGEL ALITA,BRIGHT FUTURE,32
31835,HIROSHI FUKUTOMI,Q2478406,FUMIHIKO SORI,BATTLE ANGEL ALITA,ASHITA NO JOE,45
31835,HIROSHI FUKUTOMI,Q23289282,FUMIHIRO HAYASHI,BATTLE ANGEL ALITA,LOST IN TRANSLATION,43
31835,HIROSHI FUKUTOMI,Q11593995,MIO FUKUZUMI,BATTLE ANGEL ALITA,NINPU SENTAI HURRICANEGER VS. GAORANGER,32
31835,HIROSHI FUKUTOMI,Q3543632,TOMOHIRO KAKU,BATTLE ANGEL ALITA,HANA AND ALICE,50
31835,HIROSHI FUKUTOMI,Q21701600,YOSHIHO FUKUOKA,BATTLE ANGEL ALITA,Q11493134,0
31835,HIROSHI FUKUTOMI,Q11593729,SATOSHI FUKUSHIMA,BATTLE ANGEL ALITA,RUROUNI KENSHIN: KYOTO INFERNO,21
31835,HIROSHI FUKUTOMI,Q1070539,RUMI SHISHIDO,BATTLE ANGEL ALITA,THE END OF THE WORLD AND THE CAT'S DISAPPEARANCE,30
31835,HIROSHI FUKUTOMI,Q65115520,ATSUKO SHIRAISHI,BATTLE ANGEL ALITA,KOKORO,0
31835,HIROSHI FUKUTOMI,Q11623203,HIROSHI FUJIWARA,BATTLE ANGEL ALITA,HIBANA,33
31835,HIROSHI FUKUTOMI,Q29585797,RIKO FUKUMOTO,BATTLE ANGEL ALITA,SHIJIN-SO NO SATSUJIN,26
31835,HIROSHI FUKUTOMI,Q81374843,RUKI SHIROIWA,BATTLE ANGEL ALITA,Q110207370,0
