acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79809,LUTZ BECKER,Q2589165,WOLFGANG BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE GREAT AND THE LITTLE LOVE,45
79809,LUTZ BECKER,Q15062255,LUDWIG BECK,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE HUNTER OF FALL,35
79809,LUTZ BECKER,Q1387804,JEAN BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE CHILDREN OF THE MARSHLAND,35
79809,LUTZ BECKER,Q35984923,ANKER KREUTZ,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,SEXTON BLAKE,26
79809,LUTZ BECKER,Q121051,THEODOR BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE FALL OF JERUSALEM,34
79809,LUTZ BECKER,Q28122103,CARL BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,42
79809,LUTZ BECKER,Q5930162,HUGH BUCKLER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE PLACE OF HONOUR,29
79809,LUTZ BECKER,Q104263,THEODOR BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,FRIDERICUS REX,20
79809,LUTZ BECKER,Q1396116,OTTO BAECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,I LOST MY HEART IN HEIDELBERG,40
79809,LUTZ BECKER,Q55381,JACQUES BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE ADVENTURES OF ARSENE LUPIN,37
79809,LUTZ BECKER,Q1780694,PAUL BECKERS,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE HEATH IS GREEN,38
79809,LUTZ BECKER,Q578011,ALBERT MALTZ,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,TWO MULES FOR SISTER SARA,37
79809,LUTZ BECKER,Q60669,WOLFGANG BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,MEIN FUHRER - DIE WIRKLICH WAHRSTE WAHRHEIT UBER ADOLF HITLER,45
79809,LUTZ BECKER,Q2900229,BETTY BECKERS,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE PHANTOM GONDOLA,35
79809,LUTZ BECKER,Q5084513,CHARLIE BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE TERROR OF TINY TOWN,35
79809,LUTZ BECKER,Q94821473,HELMUT BECK,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE BARBER OF SEVILLE,34
79809,LUTZ BECKER,Q94844260,VIKTOR BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,I AM SEBASTIAN OTT,27
79809,LUTZ BECKER,Q124740,LOTTE BETKE,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,Q51200935,9
79809,LUTZ BECKER,Q6041351,MUMTAZ ENER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE THREE SUPERBOYS STRIKE AGAIN,39
79809,LUTZ BECKER,Q6667086,ISRAEL BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE FLYING MATCHMAKER,29
79809,LUTZ BECKER,Q1726586,KLAUS BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,"ONE, TWO, THREE",29
79809,LUTZ BECKER,Q1465687,FRITZ BENSCHER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,COME TO THE BLUE ADRIATIC,40
79809,LUTZ BECKER,Q1587952,WALTER BECK,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,HERREN DER FELDER,36
79809,LUTZ BECKER,Q91337,ROLF BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,NORTH SEA IS DEAD SEA,39
79809,LUTZ BECKER,Q1793434,KURT BUECHELER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,DER MONCH MIT DER PEITSCHE,37
79809,LUTZ BECKER,Q74004,MARIA BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,BEFORE SUNDOWN,23
79809,LUTZ BECKER,Q77317,JUREK BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,OHNE PASS IN FREMDEN BETTEN,36
79809,LUTZ BECKER,Q16879277,ROLF BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE SECRET OF THE BLACK WIDOW,38
79809,LUTZ BECKER,Q78561,HELMUT BERGER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE LAST SUMMER OF THE RICH,39
79809,LUTZ BECKER,Q1587372,HARTMUT BEER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,DIE GOLDENE GANS,25
79809,LUTZ BECKER,Q6315877,JUST BETZER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,38
79809,LUTZ BECKER,Q7541824,TONY BECKLEY,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,REVENGE OF THE PINK PANTHER,36
79809,LUTZ BECKER,Q1435965,LUTZ KOHLERT,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,Q31053941,9
79809,LUTZ BECKER,Q289374,ETIENNE BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,DON'T TOUCH THE WHITE WOMAN!,36
79809,LUTZ BECKER,Q93591712,KURT BELICKE,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,EIN LORD AM ALEXANDERPLATZ,32
79809,LUTZ BECKER,Q7299737,RAUL BECEYRO,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,PALO Y HUESO,21
79809,LUTZ BECKER,Q122806,HARTMUT BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,HE WHO LOVES IN A GLASS HOUSE,40
79809,LUTZ BECKER,Q15833048,LUTZ ERDMANN,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,Q23700414,3
79809,LUTZ BECKER,Q102127,HEINZ ECKNER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,"RUDI, BEHAVE!",24
79809,LUTZ BECKER,Q815028,BEKIR YILDIZ,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,BABA,10
79809,LUTZ BECKER,Q921204,WALTER BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,YOU'VE GOT TO WALK IT LIKE YOU TALK IT OR YOU'LL LOSE THAT BEAT,37
79809,LUTZ BECKER,Q942796,HAROLD BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE RAGMAN'S DAUGHTER,39
79809,LUTZ BECKER,Q61433553,BERKER INANOGLU,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,ANADOLU EKSPRESI,25
79809,LUTZ BECKER,Q12312217,FRANZ BECKERLEE,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,PRINS PIWI,18
79809,LUTZ BECKER,Q3518884,TERRY BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE THIRSTY DEAD,33
79809,LUTZ BECKER,Q98016,JUTTA BRUCKNER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,COUP DE GRACE,23
79809,LUTZ BECKER,Q1806175,LARS BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,ACCOMPLICES,15
79809,LUTZ BECKER,Q23806787,KLAUS BADEKERL,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE GLASS CELL,31
79809,LUTZ BECKER,Q1590825,CLAUDE BECK,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,BREAD AND STONES,28
79809,LUTZ BECKER,Q1277062,RUDI DECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,LUCKY STAR,12
79809,LUTZ BECKER,Q65511,MERET BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,MEIN FUHRER - DIE WIRKLICH WAHRSTE WAHRHEIT UBER ADOLF HITLER,45
79809,LUTZ BECKER,Q28070917,JUAN BECEIRO,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,DESDE EL ABISMO,23
79809,LUTZ BECKER,Q77968,BEN BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,RISING TO THE BAIT,41
79809,LUTZ BECKER,Q2503708,UTZ RICHTER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,URLAUB VOM LEBEN,19
79809,LUTZ BECKER,Q95794436,LUTZ CARMINCKE,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,KATZENSPIEL,18
79809,LUTZ BECKER,Q4682002,ADELLE LUTZ,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,UNTIL THE END OF THE WORLD,32
79809,LUTZ BECKER,Q15916158,LUTZ BUSCHER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,Q1216573,9
79809,LUTZ BECKER,Q1603396,HELMUT BERGER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,KILL ME PLEASE,26
79809,LUTZ BECKER,Q12331073,PAUL BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,Q12327591,9
79809,LUTZ BECKER,Q13774886,LUC LUTZ,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,Q17429106,9
79809,LUTZ BECKER,Q15487568,JOSH BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,LUNATICS: A LOVE STORY,34
79809,LUTZ BECKER,Q1878134,LUTZ KONERMANN,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,"DHARAVI, SLUM FOR SALE",31
79809,LUTZ BECKER,Q3142054,HUBERT LUCOT,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,LES AVENTURES D'EDDIE TURLEY,36
79809,LUTZ BECKER,Q13538517,LUDI BOEKEN,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,SAVIORS IN THE NIGHT,32
79809,LUTZ BECKER,Q3261206,LOUIS BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,CONVERSATIONS WITH MY GARDENER,33
79809,LUTZ BECKER,Q94854502,KONRAD LUTZ,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,COMING OUT,15
79809,LUTZ BECKER,Q982840,GERRY BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,A PERFECT MURDER,31
79809,LUTZ BECKER,Q22986030,SUSAN BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,DAYS OF THUNDER,23
79809,LUTZ BECKER,Q12403885,ALBERT ILUZ,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,A MATTER OF SIZE,31
79809,LUTZ BECKER,Q15857626,FRANK BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,AMERICAN KICKBOXER,22
79809,LUTZ BECKER,Q4943197,BOOKER T. LAURY,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,46
79809,LUTZ BECKER,Q88002463,KURT BAKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE IMPORTANCE OF BEING EARNEST,41
79809,LUTZ BECKER,Q371049,BRUTUS BEEFCAKE,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,MR. NANNY,6
79809,LUTZ BECKER,Q1687118,JENS BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,MASTER OF FEAR!,26
79809,LUTZ BECKER,Q401877,LUTZ DAMMBECK,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,DAS NETZ,19
79809,LUTZ BECKER,Q60584154,KNUT BOESER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,Q60583838,9
79809,LUTZ BECKER,Q935036,LOUIS BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,"LITTLE INDIAN, BIG CITY",26
79809,LUTZ BECKER,Q89845,RUTH BECKERMANN,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,A FLEETING PASSAGE TO THE ORIENT,43
