acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79332,CHUI SIU MING,Q5115171,CHU YEN-PING,CENTRE STAGE,THE TREASURE HUNTER,52
79332,CHUI SIU MING,Q232285,CHOI JIN-SIL,CENTRE STAGE,THE LETTER,55
79332,CHUI SIU MING,Q15914393,CHIANG HSIU-CHIUNG,CENTRE STAGE,LET THE WIND CARRY ME,42
79332,CHUI SIU MING,Q607588,LIU CIXIN,CENTRE STAGE,THE THREE-BODY PROBLEM,35
79332,CHUI SIU MING,Q15911048,CHOU HENG-YIN,CENTRE STAGE,Q15898142,0
79332,CHUI SIU MING,Q845471,LIU KAI-CHI,CENTRE STAGE,BEAST STALKER,56
79332,CHUI SIU MING,Q5099503,CHIN SIU-HO,CENTRE STAGE,THE SEVENTH CURSE,48
79332,CHUI SIU MING,Q11379106,SHIN'ICHI ISE,CENTRE STAGE,NAOCHAN,21
79332,CHUI SIU MING,Q56529054,JIM CUMMINGS,CENTRE STAGE,THE BETA TEST,48
79332,CHUI SIU MING,Q10916523,SITU HUIMIN,CENTRE STAGE,SPIRIT OF FREEDOM,34
79332,CHUI SIU MING,Q11518036,CHUJI KINOSHITA,CENTRE STAGE,MARRIAGE,40
79332,CHUI SIU MING,Q975630,MINORU CHIAKI,CENTRE STAGE,THE FACE OF ANOTHER,45
79332,CHUI SIU MING,Q100220,SUSAN CUMMINGS,CENTRE STAGE,VERBOTEN!,40
79332,CHUI SIU MING,Q443023,CHIEMI ERI,CENTRE STAGE,SAZAE-SAN,48
79332,CHUI SIU MING,Q434790,TSAI CHIN,CENTRE STAGE,THE INTERPRETER,52
79332,CHUI SIU MING,Q7192,QIN SHI HUANGDI,CENTRE STAGE,WAN SHUI QIAN SHAN,27
79332,CHUI SIU MING,Q11039772,LUCILLA YU MING,CENTRE STAGE,"SUN, MOON AND STAR",34
79332,CHUI SIU MING,Q1320245,KIEU CHINH,CENTRE STAGE,ANGELS REVENGE,38
79332,CHUI SIU MING,Q1077553,CHRIS MENGES,CENTRE STAGE,THE BOXER,48
79332,CHUI SIU MING,Q4516021,CHING MIAO,CENTRE STAGE,THE THREE SMILES,43
79332,CHUI SIU MING,Q11355304,CHIEKO MISAKI,CENTRE STAGE,TORA-SAN'S SHATTERED ROMANCE,45
79332,CHUI SIU MING,Q1822552,LI CHING,CENTRE STAGE,ANGRY GUEST,43
79332,CHUI SIU MING,Q27830466,SUN CHUNG,CENTRE STAGE,THE SEXY KILLER,44
79332,CHUI SIU MING,Q11094402,CHU MU,CENTRE STAGE,NOT SCARED TO DIE,48
79332,CHUI SIU MING,Q532263,CHING SIU-TUNG,CENTRE STAGE,THE EAST IS RED,52
79332,CHUI SIU MING,Q16075455,CHANG PING-YU,CENTRE STAGE,GHOST OF THE MIRROR,32
79332,CHUI SIU MING,Q1074340,CHING LI,CENTRE STAGE,THE SENTIMENTAL SWORDSMAN,43
79332,CHUI SIU MING,Q44792239,CHEUNG SING YIM,CENTRE STAGE,SHAOLIN TEMPLE,31
79332,CHUI SIU MING,Q51885050,CHIANG MING,CENTRE STAGE,THE BATTLE OF GUNINGTOU,34
79332,CHUI SIU MING,Q313596,LESLIE CHEUNG,CENTRE STAGE,TRISTAR,53
79332,CHUI SIU MING,Q8936787,CHANG SHIH,CENTRE STAGE,THE BOYS FROM FENGKUEI,35
79332,CHUI SIU MING,Q11322807,DOMINIQUE CHAPUIS,CENTRE STAGE,SUGAR CANE ALLEY,43
79332,CHUI SIU MING,Q698735,TSAI CHIN,CENTRE STAGE,LOVE UNTO WASTE,52
79332,CHUI SIU MING,Q6852646,LAU SIU-MING,CENTRE STAGE,A CHINESE GHOST STORY,36
79332,CHUI SIU MING,Q106514122,YU WAI-CHING,CENTRE STAGE,THE WINTER OF 1905,33
79332,CHUI SIU MING,Q9188943,SHIN'ICHI MASAKI,CENTRE STAGE,THE HUMANOID,33
79332,CHUI SIU MING,Q64787970,DOMINIQUE CHAUSSOIS,CENTRE STAGE,Q3224825,0
79332,CHUI SIU MING,Q310292,JIM CUMMINGS,CENTRE STAGE,SPACE JAM: A NEW LEGACY,41
79332,CHUI SIU MING,Q484575,CHOI MIN-SIK,CENTRE STAGE,BLACKENED HEART,44
79332,CHUI SIU MING,Q5070366,CHAN SIU KEI,CENTRE STAGE,RETURN TO ACTION,43
79332,CHUI SIU MING,Q375955,RI MYUNG-HUN,CENTRE STAGE,A BRIGHTER SUMMER DAY,30
79332,CHUI SIU MING,Q5091252,CHENG SIU-KEUNG,CENTRE STAGE,SATAN RETURNS,56
79332,CHUI SIU MING,Q5955907,TSUI SIU-MING,CENTRE STAGE,CENTER STAGE,92
79332,CHUI SIU MING,Q698710,TSAI MING-LIANG,CENTRE STAGE,THE RIVER,48
79332,CHUI SIU MING,Q491143,CHOI MIN-SOO,CENTRE STAGE,PHANTOM: THE SUBMARINE,42
79332,CHUI SIU MING,Q10855812,KIM MYEONG-SU,CENTRE STAGE,A ROOM IN THE WOODS,32
79332,CHUI SIU MING,Q697862,KAO CHIN SU-MEI,CENTRE STAGE,THE WEDDING BANQUET,32
79332,CHUI SIU MING,Q4417793,MIMI CHU,CENTRE STAGE,FLIRTING SCHOLAR,29
79332,CHUI SIU MING,Q6548471,LILY CHUNG,CENTRE STAGE,DAUGHTER OF DARKNESS,38
79332,CHUI SIU MING,Q14491760,WANG HUI-LING,CENTRE STAGE,"LUST, CAUTION",42
79332,CHUI SIU MING,Q719326,SHIN-ICHIRO MIKI,CENTRE STAGE,POKEMON HEROES,38
79332,CHUI SIU MING,Q24857942,KIM YU-MIN,CENTRE STAGE,"COFFEE, COPY AND A BLOODY NOSE",29
79332,CHUI SIU MING,Q5094266,CHEUNG TAT-MING,CENTRE STAGE,VISIBLE SECRET,46
79332,CHUI SIU MING,Q8985851,LI CHI-NGAI,CENTRE STAGE,MAGIC KITCHEN,48
79332,CHUI SIU MING,Q22773520,SU MING-MING,CENTRE STAGE,SUPER CITIZEN KO,43
79332,CHUI SIU MING,Q12587385,KIM MI-HUI,CENTRE STAGE,THE HOLE,40
79332,CHUI SIU MING,Q11270182,UI-SIN CHONG,CENTRE STAGE,OTOSAN NO BACKDROP,33
79332,CHUI SIU MING,Q4272902,SONIA COULING,CENTRE STAGE,GENERAL COMMANDER,41
79332,CHUI SIU MING,Q24255143,GONG SU-CHANG,CENTRE STAGE,TELL ME SOMETHING,41
79332,CHUI SIU MING,Q7203202,CHUNG SHU-KAI,CENTRE STAGE,ADVENTURE OF THE KING,48
79332,CHUI SIU MING,Q11314027,PING LAM SIU,CENTRE STAGE,IN THE MOOD FOR LOVE,31
79332,CHUI SIU MING,Q3035065,DOMINIQUE CHOISY,CENTRE STAGE,MY LIFE WITH JAMES DEAN,29
79332,CHUI SIU MING,Q445948,INGRID CHAUVIN,CENTRE STAGE,Q3794264,0
79332,CHUI SIU MING,Q18654258,HUNG CHIH-YU,CENTRE STAGE,Q15912399,0
79332,CHUI SIU MING,Q16091770,JEONG CHO-SIN,CENTRE STAGE,WET DREAMS,36
79332,CHUI SIU MING,Q464569,SHIN MIN-A,CENTRE STAGE,THE NAKED KITCHEN,48
79332,CHUI SIU MING,Q625291,CHU SANG-MI,CENTRE STAGE,THE WONDER YEARS,36
79332,CHUI SIU MING,Q12619549,CHOI MIN,CENTRE STAGE,"SPRING, SUMMER, FALL, WINTER... AND SPRING",25
79332,CHUI SIU MING,Q8265981,CHIU CHUNG YU,CENTRE STAGE,INFERNAL AFFAIRS II,19
79332,CHUI SIU MING,Q701359,CHEUNG SIU-FAI,CENTRE STAGE,THE CLOSET,55
79332,CHUI SIU MING,Q492629,KIM SUN-MIN,CENTRE STAGE,THE CLIENT,64
79332,CHUI SIU MING,Q5242028,KIM SU-MI,CENTRE STAGE,UNSTOPPABLE MARRIAGE,44
79332,CHUI SIU MING,Q1238184,DOMINIQUE CHIOUT,CENTRE STAGE,THREE,47
79332,CHUI SIU MING,Q494184,JANG SEO-HUI,CENTRE STAGE,GHOST HOUSE,35
79332,CHUI SIU MING,Q7808109,TING-TING HU,CENTRE STAGE,BREAKING AND ENTERING,36
79332,CHUI SIU MING,Q12604624,SHIN CHUL-JIN,CENTRE STAGE,FACE,25
79332,CHUI SIU MING,Q3121651,GUY CIMINO,CENTRE STAGE,THE CORSICAN FILE,41
79332,CHUI SIU MING,Q562326,CHOI DONG-HUN,CENTRE STAGE,THE THIEVES,43
79332,CHUI SIU MING,Q7496442,SHIH-CHING TSOU,CENTRE STAGE,TAKE OUT,50
79332,CHUI SIU MING,Q5192728,CUI ZI'EN,CENTRE STAGE,STAR APPEAL,43
79332,CHUI SIU MING,Q12589395,KIM HUI-SU,CENTRE STAGE,SYMPATHY FOR LADY VENGEANCE,31
79332,CHUI SIU MING,Q623916,KIM MI-SUK,CENTRE STAGE,MARATHON,20
79332,CHUI SIU MING,Q107972218,CHIEW SUNG CHING,CENTRE STAGE,BE WITH ME,36
79332,CHUI SIU MING,Q11273418,CHAE MIN-SEO,CENTRE STAGE,THE WIG,42
79332,CHUI SIU MING,Q9048332,TAN CHUI MUI,CENTRE STAGE,LOVE CONQUERS ALL,34
79332,CHUI SIU MING,Q7205071,KIM SUNG-MIN,CENTRE STAGE,THE WEIGHT,36
79332,CHUI SIU MING,Q21175518,CHOI JIN-SUNG,CENTRE STAGE,STEEL COLD WINTER,41
79332,CHUI SIU MING,Q5115987,CHUI TIEN-YOU,CENTRE STAGE,THE HAUNTED SCHOOL,47
79332,CHUI SIU MING,Q3659522,JIN JI-HUI,CENTRE STAGE,THE HUNTRESSES,54
79332,CHUI SIU MING,Q2336013,SUN MINGMING,CENTRE STAGE,RUSH HOUR 3,26
79332,CHUI SIU MING,Q8289237,SUN HAIYING,CENTRE STAGE,GETTING HOME,42
79332,CHUI SIU MING,Q702401,LIN CHI-LING,CENTRE STAGE,THE TREASURE HUNTER,52
79332,CHUI SIU MING,Q261796,ERIN CUMMINGS,CENTRE STAGE,THE ICEMAN,55
79332,CHUI SIU MING,Q3334959,JANG HUI-JIN,CENTRE STAGE,CRAZY WAITING,40
79332,CHUI SIU MING,Q6851051,CHUN SUNG-IL,CENTRE STAGE,THE LONG WAY HOME,41
79332,CHUI SIU MING,Q1652742,YUE CHI MING,CENTRE STAGE,I CORRUPT ALL COPS,20
79332,CHUI SIU MING,Q22253807,SIMON CHUNG,CENTRE STAGE,END OF LOVE,35
79332,CHUI SIU MING,Q16160045,SHIN MIN-HUI,CENTRE STAGE,19-NINETEEN,35
79332,CHUI SIU MING,Q11068933,CHEUNG KING-WAI,CENTRE STAGE,THE TASTE OF YOUTH,33
