acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22974,ARIANE,Q12285962,MARIN YANEV,CARTOUCHE,BARUTEN BUKVAR,35
22974,ARIANE,Q12285962,MARIN YANEV,NUOVO CINEMA PARADISO,L'AMANTE DI GRAMIGNA,34
22974,ARIANE,Q5980854,IAN BARRY,CARTOUCHE,THE CHAIN REACTION,52
22974,ARIANE,Q5980854,IAN BARRY,NUOVO CINEMA PARADISO,THE CHAIN REACTION,41
22974,ARIANE,Q6368373,KARAN,CARTOUCHE,ARASATCHI,56
22974,ARIANE,Q6368373,KARAN,NUOVO CINEMA PARADISO,COIMBATORE MAPPILLAI,44
22974,ARIANE,Q5953371,MARJAN,CARTOUCHE,Q14756802,0
22974,ARIANE,Q5953371,MARJAN,NUOVO CINEMA PARADISO,Q14756802,0
22974,ARIANE,Q5269143,DHARAN,CARTOUCHE,PARIJATHAM,42
22974,ARIANE,Q5269143,DHARAN,NUOVO CINEMA PARADISO,THAMBIKKU INDHA OORU,44
22974,ARIANE,Q5957136,ARMAN,CARTOUCHE,QAHREMANE QAHREMANAN,28
22974,ARIANE,Q5957136,ARMAN,NUOVO CINEMA PARADISO,EMROOZ VA FARDA,44
22974,ARIANE,Q19800518,MAROOTIAN,CARTOUCHE,QAHREMANE QAHREMANAN,28
22974,ARIANE,Q19800518,MAROOTIAN,NUOVO CINEMA PARADISO,QAHREMANE QAHREMANAN,39
22974,ARIANE,Q5212283,DAMIAN LEE,CARTOUCHE,WATCHERS,59
22974,ARIANE,Q5212283,DAMIAN LEE,NUOVO CINEMA PARADISO,ORGANIC FIGHTER,39
22974,ARIANE,Q1564384,DARIA KNEZ,CARTOUCHE,Q16110382,0
22974,ARIANE,Q1564384,DARIA KNEZ,NUOVO CINEMA PARADISO,Q16110382,0
22974,ARIANE,Q16149982,MIKE ADRIANO,CARTOUCHE,SWALLOWED 3,30
22974,ARIANE,Q16149982,MIKE ADRIANO,NUOVO CINEMA PARADISO,SWALLOWED 3,19
22974,ARIANE,Q95173603,MARTIN SEC,CARTOUCHE,THE REBELS,42
22974,ARIANE,Q95173603,MARTIN SEC,NUOVO CINEMA PARADISO,SEVEN DAYS OF SIN,32
22974,ARIANE,Q849630,BRIAN KERR,CARTOUCHE,IN LEAGUE WITH GADDAFI,19
22974,ARIANE,Q849630,BRIAN KERR,NUOVO CINEMA PARADISO,IN LEAGUE WITH GADDAFI,33
22974,ARIANE,Q12035539,MARIAN MIEZGA,CARTOUCHE,Q104896056,0
22974,ARIANE,Q12035539,MARIAN MIEZGA,NUOVO CINEMA PARADISO,Q104896056,0
22974,ARIANE,Q12035359,MARIAN RODEN,CARTOUCHE,BATHORY,38
22974,ARIANE,Q12035359,MARIAN RODEN,NUOVO CINEMA PARADISO,"I, OLGA HEPNAROVA",38
22974,ARIANE,Q569003,BRIAN ENO,CARTOUCHE,THE JACKET,42
22974,ARIANE,Q569003,BRIAN ENO,NUOVO CINEMA PARADISO,THE PERVERT'S GUIDE TO CINEMA,52
22974,ARIANE,Q99889272,GINE AVRIL,CARTOUCHE,THE THREE MASKS (1921 FILM),24
22974,ARIANE,Q99889272,GINE AVRIL,NUOVO CINEMA PARADISO,THE THREE MASKS (1921 FILM),26
22974,ARIANE,Q3094369,GAIL KANE,CARTOUCHE,THE SCARLET OATH,48
22974,ARIANE,Q3094369,GAIL KANE,NUOVO CINEMA PARADISO,SOULS IN PAWN,41
22974,ARIANE,Q16499753,ARI HANDEL,CARTOUCHE,THE WHALE,33
22974,ARIANE,Q16499753,ARI HANDEL,NUOVO CINEMA PARADISO,NOAH,24
22974,ARIANE,Q11774163,DAN PRIBAN,CARTOUCHE,TRABANT AT THE END OF THE WORLD,25
22974,ARIANE,Q11774163,DAN PRIBAN,NUOVO CINEMA PARADISO,TRABANT - FROM AUSTRALIA TO BANGKOK,33
22974,ARIANE,Q104717404,JON GARCIA,CARTOUCHE,LUZ,17
22974,ARIANE,Q104717404,JON GARCIA,NUOVO CINEMA PARADISO,LUZ,8
22974,ARIANE,Q107643370,PETR BARAN,CARTOUCHE,Q104896040,0
22974,ARIANE,Q107643370,PETR BARAN,NUOVO CINEMA PARADISO,Q104896040,0
22974,ARIANE,Q19665738,HARI NEF,CARTOUCHE,ASSASSINATION NATION,21
22974,ARIANE,Q19665738,HARI NEF,NUOVO CINEMA PARADISO,ASSASSINATION NATION,39
22974,ARIANE,Q54864392,ARI ASTER,CARTOUCHE,MUNCHAUSEN,42
22974,ARIANE,Q54864392,ARI ASTER,NUOVO CINEMA PARADISO,DISAPPOINTMENT BLVD.,30
22974,ARIANE,Q107696116,SMARAN,CARTOUCHE,PICKPOCKET,42
22974,ARIANE,Q107696116,SMARAN,NUOVO CINEMA PARADISO,PICKPOCKET,19
22974,ARIANE,Q438820,ARIANE LABED,CARTOUCHE,THE SOUVENIR PART II,48
22974,ARIANE,Q438820,ARIANE LABED,NUOVO CINEMA PARADISO,THE SOUVENIR PART II,34
22974,ARIANE,Q3038956,DRANEM,CARTOUCHE,HE IS CHARMING,43
22974,ARIANE,Q3038956,DRANEM,NUOVO CINEMA PARADISO,HE IS CHARMING,40
22974,ARIANE,Q16222601,JANE FABER,CARTOUCHE,CHERI,43
22974,ARIANE,Q16222601,JANE FABER,NUOVO CINEMA PARADISO,JUVE VS. FANTOMAS,43
22974,ARIANE,Q20974060,MARIAN SWAYNE,CARTOUCHE,THE CRIMSON CROSS,46
22974,ARIANE,Q20974060,MARIAN SWAYNE,NUOVO CINEMA PARADISO,THE CRIMSON CROSS,37
22974,ARIANE,Q3161865,JANE GAIL,CARTOUCHE,RUPERT OF HENTZAU,31
22974,ARIANE,Q3161865,JANE GAIL,NUOVO CINEMA PARADISO,TRAFFIC IN SOULS,43
22974,ARIANE,Q372692,ADRIAN BRUNEL,CARTOUCHE,THE INVADER,50
22974,ARIANE,Q372692,ADRIAN BRUNEL,NUOVO CINEMA PARADISO,PRISON BREAKER,46
22974,ARIANE,Q94711,LIANE HAID,CARTOUCHE,THE MEN AROUND LUCY,50
22974,ARIANE,Q94711,LIANE HAID,NUOVO CINEMA PARADISO,NO CHILDREN WANTED,46
22974,ARIANE,Q6762969,MARIE NEY,CARTOUCHE,SCROOGE,50
22974,ARIANE,Q6762969,MARIE NEY,NUOVO CINEMA PARADISO,OUR LAST SPRING,39
22974,ARIANE,Q62059588,ERIC MAYNE,CARTOUCHE,HEARTS AND SPANGLES,29
22974,ARIANE,Q62059588,ERIC MAYNE,NUOVO CINEMA PARADISO,HEARTS AND SPANGLES,35
22974,ARIANE,Q6986040,NED MARIN,CARTOUCHE,CAREERS,50
22974,ARIANE,Q6986040,NED MARIN,NUOVO CINEMA PARADISO,"NO, NO, NANETTE",41
22974,ARIANE,Q687395,ARMIN BERG,CARTOUCHE,THE CITY WITHOUT JEWS,27
22974,ARIANE,Q687395,ARMIN BERG,NUOVO CINEMA PARADISO,THE CITY WITHOUT JEWS,33
22974,ARIANE,Q1366554,ADRIAN,CARTOUCHE,ROMANCE,50
22974,ARIANE,Q1366554,ADRIAN,NUOVO CINEMA PARADISO,NOT SO DUMB,44
22974,ARIANE,Q5752682,CARMEN VIANCE,CARTOUCHE,CURRITO OF THE CROSS,41
22974,ARIANE,Q5752682,CARMEN VIANCE,NUOVO CINEMA PARADISO,CARNIVAL FIGURES,38
22974,ARIANE,Q72857639,JEAN ARSIN,CARTOUCHE,Q72857727,0
22974,ARIANE,Q72857639,JEAN ARSIN,NUOVO CINEMA PARADISO,Q72857727,0
22974,ARIANE,Q17382665,LAURI NARE,CARTOUCHE,Q17382514,0
22974,ARIANE,Q17382665,LAURI NARE,NUOVO CINEMA PARADISO,Q17382514,0
22974,ARIANE,Q1385295,AL RINKER,CARTOUCHE,KING OF JAZZ,19
22974,ARIANE,Q1385295,AL RINKER,NUOVO CINEMA PARADISO,KING OF JAZZ,30
22974,ARIANE,Q4793421,ARMIDA,CARTOUCHE,BORDER ROMANCE,35
22974,ARIANE,Q4793421,ARMIDA,NUOVO CINEMA PARADISO,UNDER THE PAMPAS MOON,38
22974,ARIANE,Q6114731,JACK RAINE,CARTOUCHE,HARMONY HEAVEN,43
22974,ARIANE,Q6114731,JACK RAINE,NUOVO CINEMA PARADISO,IMPORTANT PEOPLE,38
