acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32138,MANDARIN FILMS,Q60185151,MARILYN FLORES,THE BRIDE WITH WHITE HAIR,SEA OF NOSTALGIC,24
32138,MANDARIN FILMS,Q26928093,M. MANIKANDAN,THE BRIDE WITH WHITE HAIR,KADAISI VIVASAYI,29
32138,MANDARIN FILMS,Q63031551,MARIAN KISS,THE BRIDE WITH WHITE HAIR,GET ME SOME HAIR!,49
32138,MANDARIN FILMS,Q66007581,MARTIN FALCI,THE BRIDE WITH WHITE HAIR,LA HERMANDAD,22
32138,MANDARIN FILMS,Q769826,MARTIN FRIC,THE BRIDE WITH WHITE HAIR,THE PRINCESS WITH THE GOLDEN STAR,62
32138,MANDARIN FILMS,Q20726463,MARTIN FLARY,THE BRIDE WITH WHITE HAIR,Q104896537,0
32138,MANDARIN FILMS,Q5745121,RAGNAR FRISK,THE BRIDE WITH WHITE HAIR,TRE DAR I BUREN,50
32138,MANDARIN FILMS,Q109737826,JASMIN FLAMAND,THE BRIDE WITH WHITE HAIR,Q109737869,0
32138,MANDARIN FILMS,Q108027334,PATRICK FLAMAND,THE BRIDE WITH WHITE HAIR,Q108027409,0
32138,MANDARIN FILMS,Q456360,MARINA FOIS,THE BRIDE WITH WHITE HAIR,THE BIG PICTURE,45
32138,MANDARIN FILMS,Q109758234,FAITH MARTIN,THE BRIDE WITH WHITE HAIR,COWGIRLS,12
32138,MANDARIN FILMS,Q5056206,CECIL MANNERING,THE BRIDE WITH WHITE HAIR,THE VALLEY OF FEAR,42
32138,MANDARIN FILMS,Q6775413,MARTIN FAUST,THE BRIDE WITH WHITE HAIR,JANE EYRE,29
32138,MANDARIN FILMS,Q960315,FRANCIS MARION,THE BRIDE WITH WHITE HAIR,HEARTS OF THE WORLD,41
32138,MANDARIN FILMS,Q11988505,MARTIN GISTI,THE BRIDE WITH WHITE HAIR,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,33
32138,MANDARIN FILMS,Q1855383,DAISY MARTIN,THE BRIDE WITH WHITE HAIR,THE FOUR FEATHERS,43
32138,MANDARIN FILMS,Q3081581,FRANCIS MARTIN,THE BRIDE WITH WHITE HAIR,DANS BRUGES-LA-MORTE,40
32138,MANDARIN FILMS,Q4704391,AL MARTIN,THE BRIDE WITH WHITE HAIR,WITH BUFFALO BILL ON THE U. P. TRAIL,51
32138,MANDARIN FILMS,Q6701100,LUIS SANDRINI,THE BRIDE WITH WHITE HAIR,TO HELL WITH THIS PRIEST!,53
