acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14865,ROMOR FILM,Q98223718,BODIL ROM,FANTASIA DI BOTTICELLI: LA CALUNNIA,SOL OVER SIAM,34
14865,ROMOR FILM,Q98223718,BODIL ROM,PISA: STORY OF A CATHEDRAL SQUARE,SOL OVER SIAM,36
14865,ROMOR FILM,Q98223718,BODIL ROM,MICHELANGELO (CAPRESE 1475 - ROME 1564),SOL OVER SIAM,25
14865,ROMOR FILM,Q2975586,ROBERT F. HILL,FANTASIA DI BOTTICELLI: LA CALUNNIA,CALLING DR. DEATH,40
14865,ROMOR FILM,Q2975586,ROBERT F. HILL,PISA: STORY OF A CATHEDRAL SQUARE,HEIRESS FOR A DAY,45
14865,ROMOR FILM,Q2975586,ROBERT F. HILL,MICHELANGELO (CAPRESE 1475 - ROME 1564),KELLY OF THE SECRET SERVICE,39
14865,ROMOR FILM,Q3190897,JEROME FILLOL,FANTASIA DI BOTTICELLI: LA CALUNNIA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
14865,ROMOR FILM,Q3190897,JEROME FILLOL,PISA: STORY OF A CATHEDRAL SQUARE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,43
14865,ROMOR FILM,Q3190897,JEROME FILLOL,MICHELANGELO (CAPRESE 1475 - ROME 1564),DIEUX DU STADE: MAKING OF THE 2013 CALENDER,39
14865,ROMOR FILM,Q12008907,FILIP RAJMONT,FANTASIA DI BOTTICELLI: LA CALUNNIA,THE CONCEPTION OF MY YOUNGER BROTHER,37
14865,ROMOR FILM,Q12008907,FILIP RAJMONT,PISA: STORY OF A CATHEDRAL SQUARE,HRUBES A MARES JSOU KAMARADI DO DESTE,43
14865,ROMOR FILM,Q12008907,FILIP RAJMONT,MICHELANGELO (CAPRESE 1475 - ROME 1564),HRUBES A MARES JSOU KAMARADI DO DESTE,33
14865,ROMOR FILM,Q3351886,OMAR NAIM,FANTASIA DI BOTTICELLI: LA CALUNNIA,THE FINAL CUT,30
14865,ROMOR FILM,Q3351886,OMAR NAIM,PISA: STORY OF A CATHEDRAL SQUARE,THE FINAL CUT,36
14865,ROMOR FILM,Q3351886,OMAR NAIM,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE FINAL CUT,29
14865,ROMOR FILM,Q75507462,HILMA MOLLER,FANTASIA DI BOTTICELLI: LA CALUNNIA,Q20496346,0
14865,ROMOR FILM,Q75507462,HILMA MOLLER,PISA: STORY OF A CATHEDRAL SQUARE,Q20496346,5
14865,ROMOR FILM,Q75507462,HILMA MOLLER,MICHELANGELO (CAPRESE 1475 - ROME 1564),Q20496346,14
14865,ROMOR FILM,Q3314543,MILTON ROSMER,FANTASIA DI BOTTICELLI: LA CALUNNIA,STILL WATERS RUN DEEP,36
14865,ROMOR FILM,Q3314543,MILTON ROSMER,PISA: STORY OF A CATHEDRAL SQUARE,THE ODDS AGAINST HER,42
14865,ROMOR FILM,Q3314543,MILTON ROSMER,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE MYSTERY OF A HANSOM CAB,39
14865,ROMOR FILM,Q3742203,FELICE ROMANO,FANTASIA DI BOTTICELLI: LA CALUNNIA,"LUCIANO SERRA, PILOT",34
14865,ROMOR FILM,Q3742203,FELICE ROMANO,PISA: STORY OF A CATHEDRAL SQUARE,THE SIEGE OF THE ALCAZAR,46
14865,ROMOR FILM,Q3742203,FELICE ROMANO,MICHELANGELO (CAPRESE 1475 - ROME 1564),MILLE LIRE AL MESE,42
14865,ROMOR FILM,Q10862282,FELIPE ROMITO,FANTASIA DI BOTTICELLI: LA CALUNNIA,WHITE EAGLE,27
14865,ROMOR FILM,Q10862282,FELIPE ROMITO,PISA: STORY OF A CATHEDRAL SQUARE,WHITE EAGLE,28
14865,ROMOR FILM,Q10862282,FELIPE ROMITO,MICHELANGELO (CAPRESE 1475 - ROME 1564),WHITE EAGLE,26
14865,ROMOR FILM,Q707787,ROBERT FILMER,FANTASIA DI BOTTICELLI: LA CALUNNIA,A TICKET TO TOMAHAWK,33
14865,ROMOR FILM,Q707787,ROBERT FILMER,PISA: STORY OF A CATHEDRAL SQUARE,A TICKET TO TOMAHAWK,35
14865,ROMOR FILM,Q707787,ROBERT FILMER,MICHELANGELO (CAPRESE 1475 - ROME 1564),A TICKET TO TOMAHAWK,33
14865,ROMOR FILM,Q7815780,TOM FILER,FANTASIA DI BOTTICELLI: LA CALUNNIA,THE BEAST WITH A MILLION EYES,32
14865,ROMOR FILM,Q7815780,TOM FILER,PISA: STORY OF A CATHEDRAL SQUARE,THE BEAST WITH A MILLION EYES,36
14865,ROMOR FILM,Q7815780,TOM FILER,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE BEAST WITH A MILLION EYES,38
14865,ROMOR FILM,Q5475152,OSMO ILMARI,FANTASIA DI BOTTICELLI: LA CALUNNIA,KESAYON LAPSET,25
14865,ROMOR FILM,Q5475152,OSMO ILMARI,PISA: STORY OF A CATHEDRAL SQUARE,KESAYON LAPSET,35
14865,ROMOR FILM,Q5475152,OSMO ILMARI,MICHELANGELO (CAPRESE 1475 - ROME 1564),KESAYON LAPSET,24
14865,ROMOR FILM,Q2073243,EMILIA ROMERO,FANTASIA DI BOTTICELLI: LA CALUNNIA,"MI SECRETARIA ESTA LOCA, LOCA, LOCA",42
14865,ROMOR FILM,Q2073243,EMILIA ROMERO,PISA: STORY OF A CATHEDRAL SQUARE,!ESTO ES ALEGRIA!,47
14865,ROMOR FILM,Q2073243,EMILIA ROMERO,MICHELANGELO (CAPRESE 1475 - ROME 1564),JUAN MANUEL DE ROSAS,40
14865,ROMOR FILM,Q6097910,RAFAEL ROMERO,FANTASIA DI BOTTICELLI: LA CALUNNIA,THE LAST MEETING,24
14865,ROMOR FILM,Q6097910,RAFAEL ROMERO,PISA: STORY OF A CATHEDRAL SQUARE,THE LAST MEETING,25
14865,ROMOR FILM,Q6097910,RAFAEL ROMERO,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE LAST MEETING,35
14865,ROMOR FILM,Q5371938,EMILIO ROMERO,FANTASIA DI BOTTICELLI: LA CALUNNIA,FRUIT OF TEMPTATION,26
14865,ROMOR FILM,Q5371938,EMILIO ROMERO,PISA: STORY OF A CATHEDRAL SQUARE,FRUIT OF TEMPTATION,35
14865,ROMOR FILM,Q5371938,EMILIO ROMERO,MICHELANGELO (CAPRESE 1475 - ROME 1564),FRUIT OF TEMPTATION,22
14865,ROMOR FILM,Q7344327,ROBERT FIELDS,FANTASIA DI BOTTICELLI: LA CALUNNIA,THE SPORTING CLUB,27
14865,ROMOR FILM,Q7344327,ROBERT FIELDS,PISA: STORY OF A CATHEDRAL SQUARE,"THEY SHOOT HORSES, DON'T THEY?",37
14865,ROMOR FILM,Q7344327,ROBERT FIELDS,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE SPORTING CLUB,31
14865,ROMOR FILM,Q7368275,ROSEMARIE GIL,FANTASIA DI BOTTICELLI: LA CALUNNIA,"SHAKE, RATTLE & ROLL III",33
14865,ROMOR FILM,Q7368275,ROSEMARIE GIL,PISA: STORY OF A CATHEDRAL SQUARE,"SHAKE, RATTLE & ROLL III",38
14865,ROMOR FILM,Q7368275,ROSEMARIE GIL,MICHELANGELO (CAPRESE 1475 - ROME 1564),"SHAKE, RATTLE & ROLL III",29
14865,ROMOR FILM,Q22069411,ROMOLO FORLAI,FANTASIA DI BOTTICELLI: LA CALUNNIA,BLACK MAGIC RITES,35
14865,ROMOR FILM,Q22069411,ROMOLO FORLAI,PISA: STORY OF A CATHEDRAL SQUARE,BLACK MAGIC RITES,33
14865,ROMOR FILM,Q22069411,ROMOLO FORLAI,MICHELANGELO (CAPRESE 1475 - ROME 1564),BLACK MAGIC RITES,31
14865,ROMOR FILM,Q422853,DANIELA ROMO,FANTASIA DI BOTTICELLI: LA CALUNNIA,LA CASA DEL PELICANO,37
14865,ROMOR FILM,Q422853,DANIELA ROMO,PISA: STORY OF A CATHEDRAL SQUARE,TRES MUJERES EN LA HOGUERA,48
14865,ROMOR FILM,Q422853,DANIELA ROMO,MICHELANGELO (CAPRESE 1475 - ROME 1564),LA CASA DEL PELICANO,36
14865,ROMOR FILM,Q7363763,RON FIELD,FANTASIA DI BOTTICELLI: LA CALUNNIA,PINOCCHIO,19
14865,ROMOR FILM,Q7363763,RON FIELD,PISA: STORY OF A CATHEDRAL SQUARE,PINOCCHIO,20
14865,ROMOR FILM,Q7363763,RON FIELD,MICHELANGELO (CAPRESE 1475 - ROME 1564),PINOCCHIO,23
14865,ROMOR FILM,Q7002076,BILL MOOR,FANTASIA DI BOTTICELLI: LA CALUNNIA,THE DEVIL'S ADVOCATE,33
14865,ROMOR FILM,Q7002076,BILL MOOR,PISA: STORY OF A CATHEDRAL SQUARE,THE DEVIL'S ADVOCATE,42
14865,ROMOR FILM,Q7002076,BILL MOOR,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE DEVIL'S ADVOCATE,29
14865,ROMOR FILM,Q23917104,INGELA ROMARE,FANTASIA DI BOTTICELLI: LA CALUNNIA,Q14955256,0
14865,ROMOR FILM,Q23917104,INGELA ROMARE,PISA: STORY OF A CATHEDRAL SQUARE,Q14955256,5
14865,ROMOR FILM,Q23917104,INGELA ROMARE,MICHELANGELO (CAPRESE 1475 - ROME 1564),Q14955256,23
14865,ROMOR FILM,Q22815261,FIL FORMICOLA,FANTASIA DI BOTTICELLI: LA CALUNNIA,SPLASH,15
14865,ROMOR FILM,Q22815261,FIL FORMICOLA,PISA: STORY OF A CATHEDRAL SQUARE,SPLASH,16
14865,ROMOR FILM,Q22815261,FIL FORMICOLA,MICHELANGELO (CAPRESE 1475 - ROME 1564),SPLASH,15
14865,ROMOR FILM,Q16130472,NOAM GIL-OR,FANTASIA DI BOTTICELLI: LA CALUNNIA,"YOU'RE IN THE ARMY, GIRLS",28
14865,ROMOR FILM,Q16130472,NOAM GIL-OR,PISA: STORY OF A CATHEDRAL SQUARE,"YOU'RE IN THE ARMY, GIRLS",43
14865,ROMOR FILM,Q16130472,NOAM GIL-OR,MICHELANGELO (CAPRESE 1475 - ROME 1564),"YOU'RE IN THE ARMY, GIRLS",31
14865,ROMOR FILM,Q2250816,WIM ZOMER,FANTASIA DI BOTTICELLI: LA CALUNNIA,AMSTERDAMNED,22
14865,ROMOR FILM,Q2250816,WIM ZOMER,PISA: STORY OF A CATHEDRAL SQUARE,AMSTERDAMNED,27
14865,ROMOR FILM,Q2250816,WIM ZOMER,MICHELANGELO (CAPRESE 1475 - ROME 1564),AMSTERDAMNED,26
14865,ROMOR FILM,Q7345014,ROBERT GWILYM,FANTASIA DI BOTTICELLI: LA CALUNNIA,ON THE BLACK HILL,31
14865,ROMOR FILM,Q7345014,ROBERT GWILYM,PISA: STORY OF A CATHEDRAL SQUARE,FRANKENSTEIN'S ARMY,35
14865,ROMOR FILM,Q7345014,ROBERT GWILYM,MICHELANGELO (CAPRESE 1475 - ROME 1564),ON THE BLACK HILL,31
14865,ROMOR FILM,Q12321860,KIM ROMER,FANTASIA DI BOTTICELLI: LA CALUNNIA,WALTZING REGITZE,28
14865,ROMOR FILM,Q12321860,KIM ROMER,PISA: STORY OF A CATHEDRAL SQUARE,A DAY IN OCTOBER,42
14865,ROMOR FILM,Q12321860,KIM ROMER,MICHELANGELO (CAPRESE 1475 - ROME 1564),A DAY IN OCTOBER,31
14865,ROMOR FILM,Q4976371,GUNILLA ROOR,FANTASIA DI BOTTICELLI: LA CALUNNIA,THE GUARDIAN ANGEL,38
14865,ROMOR FILM,Q4976371,GUNILLA ROOR,PISA: STORY OF A CATHEDRAL SQUARE,NIGHT OF THE ORANGUTAN,37
14865,ROMOR FILM,Q4976371,GUNILLA ROOR,MICHELANGELO (CAPRESE 1475 - ROME 1564),FREUD LEAVING HOME,34
14865,ROMOR FILM,Q6197838,JIM ROME,FANTASIA DI BOTTICELLI: LA CALUNNIA,SPACE JAM,19
14865,ROMOR FILM,Q6197838,JIM ROME,PISA: STORY OF A CATHEDRAL SQUARE,SPACE JAM,24
14865,ROMOR FILM,Q6197838,JIM ROME,MICHELANGELO (CAPRESE 1475 - ROME 1564),SPACE JAM,18
14865,ROMOR FILM,Q21515071,JIM MORSE,FANTASIA DI BOTTICELLI: LA CALUNNIA,COURAGE UNDER FIRE,27
14865,ROMOR FILM,Q21515071,JIM MORSE,PISA: STORY OF A CATHEDRAL SQUARE,COURAGE UNDER FIRE,40
14865,ROMOR FILM,Q21515071,JIM MORSE,MICHELANGELO (CAPRESE 1475 - ROME 1564),COURAGE UNDER FIRE,34
14865,ROMOR FILM,Q7358535,ROGER LIM,FANTASIA DI BOTTICELLI: LA CALUNNIA,VANILLA SKY,27
14865,ROMOR FILM,Q7358535,ROGER LIM,PISA: STORY OF A CATHEDRAL SQUARE,COACH CARTER,36
14865,ROMOR FILM,Q7358535,ROGER LIM,MICHELANGELO (CAPRESE 1475 - ROME 1564),COACH CARTER,30
14865,ROMOR FILM,Q511452,JEMIMA ROOPER,FANTASIA DI BOTTICELLI: LA CALUNNIA,THE BLACK DAHLIA,36
14865,ROMOR FILM,Q511452,JEMIMA ROOPER,PISA: STORY OF A CATHEDRAL SQUARE,A SOUND OF THUNDER,40
14865,ROMOR FILM,Q511452,JEMIMA ROOPER,MICHELANGELO (CAPRESE 1475 - ROME 1564),ONE CHANCE,36
14865,ROMOR FILM,Q452307,ROMEO MILLER,FANTASIA DI BOTTICELLI: LA CALUNNIA,MADEA'S WITNESS PROTECTION,30
14865,ROMOR FILM,Q452307,ROMEO MILLER,PISA: STORY OF A CATHEDRAL SQUARE,BROTHERLY LOVE,35
14865,ROMOR FILM,Q452307,ROMEO MILLER,MICHELANGELO (CAPRESE 1475 - ROME 1564),JUMPING THE BROOM,31
14865,ROMOR FILM,Q1390297,FABIAN ROMER,FANTASIA DI BOTTICELLI: LA CALUNNIA,KADDISCH FUR EINEN FREUND,34
14865,ROMOR FILM,Q1390297,FABIAN ROMER,PISA: STORY OF A CATHEDRAL SQUARE,MR. MOLL AND THE CHOCOLATE FACTORY,40
14865,ROMOR FILM,Q1390297,FABIAN ROMER,MICHELANGELO (CAPRESE 1475 - ROME 1564),MR. MOLL AND THE CHOCOLATE FACTORY,35
14865,ROMOR FILM,Q1413743,RAFAEL ROMERO,FANTASIA DI BOTTICELLI: LA CALUNNIA,VENEZZIA,19
14865,ROMOR FILM,Q1413743,RAFAEL ROMERO,PISA: STORY OF A CATHEDRAL SQUARE,VENEZZIA,15
14865,ROMOR FILM,Q1413743,RAFAEL ROMERO,MICHELANGELO (CAPRESE 1475 - ROME 1564),VENEZZIA,19
14865,ROMOR FILM,Q1403779,FELIX ROMER,FANTASIA DI BOTTICELLI: LA CALUNNIA,BLOOD GLACIER,26
14865,ROMOR FILM,Q1403779,FELIX ROMER,PISA: STORY OF A CATHEDRAL SQUARE,BLOOD GLACIER,27
14865,ROMOR FILM,Q1403779,FELIX ROMER,MICHELANGELO (CAPRESE 1475 - ROME 1564),BLOOD GLACIER,21
14865,ROMOR FILM,Q26829497,PIERRE FILMON,FANTASIA DI BOTTICELLI: LA CALUNNIA,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,34
14865,ROMOR FILM,Q26829497,PIERRE FILMON,PISA: STORY OF A CATHEDRAL SQUARE,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,35
14865,ROMOR FILM,Q26829497,PIERRE FILMON,MICHELANGELO (CAPRESE 1475 - ROME 1564),CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,31
14865,ROMOR FILM,Q27056249,MIGUEL ROMERO,FANTASIA DI BOTTICELLI: LA CALUNNIA,"MAKING OF ""MI GRAN NOCHE""",28
14865,ROMOR FILM,Q27056249,MIGUEL ROMERO,PISA: STORY OF A CATHEDRAL SQUARE,"MAKING OF ""MI GRAN NOCHE""",33
14865,ROMOR FILM,Q27056249,MIGUEL ROMERO,MICHELANGELO (CAPRESE 1475 - ROME 1564),"MAKING OF ""MI GRAN NOCHE""",34
14865,ROMOR FILM,Q106284078,LUIS ROMO,FANTASIA DI BOTTICELLI: LA CALUNNIA,LAS REGLAS DEL REY,35
14865,ROMOR FILM,Q106284078,LUIS ROMO,PISA: STORY OF A CATHEDRAL SQUARE,LAS REGLAS DEL REY,40
14865,ROMOR FILM,Q106284078,LUIS ROMO,MICHELANGELO (CAPRESE 1475 - ROME 1564),LAS REGLAS DEL REY,38
