acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78918,CONJA,Q19957060,JARED COHN,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,KING ARTHUR AND THE KNIGHTS OF THE ROUND TABLE,41
78918,CONJA,Q12022465,JAN CINA,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,NATIONAL STREET,27
78918,CONJA,Q3157150,JACK CONLEY,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,A BETTER WAY TO DIE,40
78918,CONJA,Q1361323,JAZ COLEMAN,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,YEAR OF THE DEVIL,30
78918,CONJA,Q141673,JACK CONWAY,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,TOO HOT TO HANDLE,42
78918,CONJA,Q6170451,JEAN COLIN,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,BOB'S YOUR UNCLE,31
78918,CONJA,Q1393256,JACK CARSON,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,A STAR IS BORN,44
78918,CONJA,Q522262,JAN CLAYTON,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE LLANO KID,29
78918,CONJA,Q13142073,COCA,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE ADVENTURES OF ANTAR AND ABLA,41
78918,CONJA,Q5481402,JUAN CORONA,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE TRAP,23
78918,CONJA,Q10389172,VANJA ORICO,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE BANDIT OF BRAZIL,39
78918,CONJA,Q1179813,JACK COX,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,DEVIL GIRL FROM MARS,29
78918,CONJA,Q6170380,JEAN CARSON,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE SOUND AND THE FURY,41
78918,CONJA,Q42302602,EVA COHN,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,KRUDT OG KLUNKER,35
78918,CONJA,Q503597,JAMES BACON,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE MAN WITH BOGART'S FACE,42
78918,CONJA,Q10261222,COSTINHA,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE VIOLENT AND THE DAMNED,42
78918,CONJA,Q3171423,JEAN CORNEC,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,LES RISQUES DU METIER,35
78918,CONJA,Q686682,JACK COLVIN,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE LIFE AND TIMES OF JUDGE ROY BEAN,39
78918,CONJA,Q3172235,JEAN GASCON,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,A MAN CALLED HORSE,30
78918,CONJA,Q472872,JACK COHEN,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE JERUSALEM FILE,26
78918,CONJA,Q469494,SONJA SAVIC,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE FALL OF ROCK AND ROLL,43
78918,CONJA,Q3109076,JAY ACOVONE,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,CROCODILE DUNDEE IN LOS ANGELES,36
78918,CONJA,Q25829598,JACK CONROY,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,HOMEWARD BOUND II: LOST IN SAN FRANCISCO,40
78918,CONJA,Q3520208,ROJA,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,MAKKAL AATCHI,33
78918,CONJA,Q6111790,JACK CONROY,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,BLIND JUSTICE,29
78918,CONJA,Q21727803,JANE CONRAD,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,APOLLO 13,27
78918,CONJA,Q3171439,JEAN COTTIN,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,MRS. MILLS,22
78918,CONJA,Q6166501,JAY COHEN,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,A WALK ON THE MOON,37
78918,CONJA,Q106614459,EVA COEN,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,RESPIRO,23
78918,CONJA,Q238819,JAY CHOU,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE GREEN HORNET,35
78918,CONJA,Q3161638,JAN CORNET,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE SKIN I LIVE IN,37
78918,CONJA,Q16728125,JASON COHEN,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE CARE BEARS' BIG WISH MOVIE,31
78918,CONJA,Q6121676,JAE CHONG,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,SPLINTER,18
78918,CONJA,Q5678883,JAMES CANON,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,WITHOUT MEN,26
78918,CONJA,Q106271440,JASON COHN,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,EAMES: THE ARCHITECT AND THE PAINTER,42
78918,CONJA,Q3160995,JAMES COYNE,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,VIKINGDOM,18
78918,CONJA,Q2303985,JEAN COUNET,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,GARAGE 2.0,22
78918,CONJA,Q27038154,JAY COX,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE ULTIMATE TRIATHLON,31
78918,CONJA,Q107349894,JASON CHONG,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,CHOMEL,14
