acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18555,FELICITY KINROSS,Q3092317,FELICITE WOUASSI,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,THE DIARY OF LADY M,33
18555,FELICITY KINROSS,Q5361978,ELITH FOSS,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,SIX KIDS AND THEIR UNCLE,39
18555,FELICITY KINROSS,Q4898303,BETSY KING ROSS,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,FIGHTING WITH KIT CARSON,31
18555,FELICITY KINROSS,Q2397443,FELOPIMIN FINOS,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,THE NAZIS STRIKE AGAIN,32
18555,FELICITY KINROSS,Q190519,FELICITY HUFFMAN,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,CHRISTMAS WITH THE KRANKS,36
18555,FELICITY KINROSS,Q1251090,ROSS ELLIOTT,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,DAY OF THE EVIL GUN,36
18555,FELICITY KINROSS,Q2603654,FELICITY KENDAL,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,VALENTINO,21
18555,FELICITY KINROSS,Q5441798,FELICITY MASON,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,L'ASSOLUTO NATURALE,27
18555,FELICITY KINROSS,Q15430458,FELICITAS RITSCH,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,Q23700412,7
18555,FELICITY KINROSS,Q63315370,IGOR FELITSYN,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,RUSLAN AND LUDMILA,31
18555,FELICITY KINROSS,Q5441693,FELICE ROSSER,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,PERMANENT VACATION,25
18555,FELICITY KINROSS,Q5441797,FELICITY MONTAGU,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,34
18555,FELICITY KINROSS,Q5089830,CHELCIE ROSS,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,TROUBLE WITH THE CURVE,35
18555,FELICITY KINROSS,Q358505,ELIOT NESS,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,THE UNTOUCHABLES,25
18555,FELICITY KINROSS,Q1351392,ERIC KRESS,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,ARN - THE KINGDOM AT ROAD'S END,39
18555,FELICITY KINROSS,Q5441810,FELICITY WATERMAN,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,DIE HARD 2,28
18555,FELICITY KINROSS,Q72881616,FELICIANO,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,WOMEN UNITED,20
18555,FELICITY KINROSS,Q28131966,ANGELICA ROSS,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,DISCLOSURE: TRANS LIVES ON SCREEN,30
18555,FELICITY KINROSS,Q1403075,FELICITAS KORN,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,Q19834925,11
18555,FELICITY KINROSS,Q234447,FELICITY JONES,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,THE AMAZING SPIDER-MAN 2,39
18555,FELICITY KINROSS,Q48700574,ROSS KELLY,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,ARMY OF THE DEAD,29
18555,FELICITY KINROSS,Q3237809,LIBERTY ROSS,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,SNOW WHITE AND THE HUNTSMAN,38
18555,FELICITY KINROSS,Q6405529,KIERON ELLIOT,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,EPISODE 50,18
18555,FELICITY KINROSS,Q960614,ERIC LINDROS,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,THE NAGANO TAPES,32
18555,FELICITY KINROSS,Q104029111,WIRO FELIX,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,HERE WE MOVE HERE WE GROOVE,27
18555,FELICITY KINROSS,Q104762283,FELIX ROSE,THE UNQUIET LAND - CIVIL WAR IN ENGLAND 1642-1646,THE ROSE FAMILY,26
