acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81527,PETER BART,Q2092070,ALBERT DEKKER,ISLANDS IN THE STREAM,THE MAN IN THE IRON MASK,62
81527,PETER BART,Q10347342,PEDRO BARROSO,ISLANDS IN THE STREAM,DESTINO IMORTAL,33
81527,PETER BART,Q3362461,PANTEA BAHRAM,ISLANDS IN THE STREAM,KILLING THE TRAITOR,40
81527,PETER BART,Q3132612,HENRY BARAKAT,ISLANDS IN THE STREAM,THERE IS A MAN IN OUR HOUSE,54
81527,PETER BART,Q4465,PETER JACKSON,ISLANDS IN THE STREAM,THEY SHALL NOT GROW OLD,50
81527,PETER BART,Q367629,PETER EGAN,ISLANDS IN THE STREAM,THE I INSIDE,61
81527,PETER BART,Q7172740,PETER BEBJAK,ISLANDS IN THE STREAM,THE LINE,48
81527,PETER BART,Q95181663,PETR BEDNAR,ISLANDS IN THE STREAM,TWO NIL,36
81527,PETER BART,Q35979407,CARL OTTO PETERSEN,ISLANDS IN THE STREAM,DENMARK AHOY,24
81527,PETER BART,Q13815143,MARIA PETERS,ISLANDS IN THE STREAM,THE CONDUCTOR,47
81527,PETER BART,Q23712676,PETRA BRYANT,ISLANDS IN THE STREAM,THE CONVENT,44
81527,PETER BART,Q1437612,PETER HABER,ISLANDS IN THE STREAM,IN BED WITH SANTA,58
81527,PETER BART,Q5791447,PETER HARRYSON,ISLANDS IN THE STREAM,LILLA JONSSONLIGAN PA STYVA LINAN,41
81527,PETER BART,Q7175276,PETER KOWITZ,ISLANDS IN THE STREAM,BODYSURFER,26
81527,PETER BART,Q7174448,PETER H. HUNT,ISLANDS IN THE STREAM,SAWYER AND FINN,44
81527,PETER BART,Q3385477,PIERRE HEBERT,ISLANDS IN THE STREAM,THE PRIVATE LIFE OF CINEMA,47
81527,PETER BART,Q4865418,BARTLETT SHER,ISLANDS IN THE STREAM,THE KING AND I: FROM THE PALLADIUM,48
81527,PETER BART,Q522724,PETER O'BRIEN,ISLANDS IN THE STREAM,X-MEN ORIGINS: WOLVERINE,41
81527,PETER BART,Q309900,PETER GALLAGHER,ISLANDS IN THE STREAM,THE CABINET OF DR. RAMIREZ,52
81527,PETER BART,Q13538202,PETER KEREKES,ISLANDS IN THE STREAM,COOKING HISTORY,39
81527,PETER BART,Q16176323,HANS PETTER BLAD,ISLANDS IN THE STREAM,COMRADE PEDERSEN,27
81527,PETER BART,Q59258105,PETRA BUCKOVA,ISLANDS IN THE STREAM,THE GLASS ROOM,57
81527,PETER BART,Q724100,PETER MEDAK,ISLANDS IN THE STREAM,THE RULING CLASS,49
81527,PETER BART,Q56027154,PATRIK HARTL,ISLANDS IN THE STREAM,TAKOVA NORMALNI RODINKA,36
81527,PETER BART,Q98590377,TAMIR BAR,ISLANDS IN THE STREAM,Q97146140,0
81527,PETER BART,Q2905740,BLAIR STEWART,ISLANDS IN THE STREAM,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,41
81527,PETER BART,Q29048762,PETR BOK,ISLANDS IN THE STREAM,MEDIEVAL,21
81527,PETER BART,Q732661,PETER CAPALDI,ISLANDS IN THE STREAM,THE SUICIDE SQUAD,53
81527,PETER BART,Q948710,PETR NAROZNY,ISLANDS IN THE STREAM,THE LAST ARISTOCRAT,50
81527,PETER BART,Q164534,PETER GREENE,ISLANDS IN THE STREAM,THE GENTLEMAN BANDIT,54
81527,PETER BART,Q9290922,PETR BRUKNER,ISLANDS IN THE STREAM,I SERVED THE KING OF ENGLAND,53
81527,PETER BART,Q23054723,PETR BUCHTA,ISLANDS IN THE STREAM,TENKRAT V RAJI,34
81527,PETER BART,Q12044815,PETR BURIAN,ISLANDS IN THE STREAM,ANGEL IN A DEVIL'S BODY,32
81527,PETER BART,Q95079569,PETR BURIAN,ISLANDS IN THE STREAM,THE REBELS,39
81527,PETER BART,Q13538187,PETER BENA,ISLANDS IN THE STREAM,JAK BASNICI NEZTRACEJI NADEJI,40
81527,PETER BART,Q1345338,TYLER BATES,ISLANDS IN THE STREAM,TAMMY AND THE T-REX,60
81527,PETER BART,Q19276850,PETER FATOMILOLA,ISLANDS IN THE STREAM,SAWOROIDE,27
81527,PETER BART,Q18511416,PETR MAREK,ISLANDS IN THE STREAM,THE MAGPIE IN THE WISP,51
81527,PETER BART,Q286630,PETR CIBULKA,ISLANDS IN THE STREAM,Q104896064,0
81527,PETER BART,Q41806803,PETR KOZA,ISLANDS IN THE STREAM,"JSEM SLAVNA, TAK AKORAT",37
81527,PETER BART,Q95451288,PETR HATLE,ISLANDS IN THE STREAM,Q104896556,0
81527,PETER BART,Q4382501,PETR JAKL,ISLANDS IN THE STREAM,FEAR NOT AND START ROBBING,38
81527,PETER BART,Q63882254,KATERINA BARTU,ISLANDS IN THE STREAM,Q104896597,0
81527,PETER BART,Q95148796,MARTIN PATEK,ISLANDS IN THE STREAM,Q104895504,0
81527,PETER BART,Q86435062,PETR MINARIK,ISLANDS IN THE STREAM,Q104896602,0
81527,PETER BART,Q175195,PETER GABRIEL,ISLANDS IN THE STREAM,THE LAST TEMPTATION OF CHRIST,52
81527,PETER BART,Q12044854,PETR HALBERSTADT,ISLANDS IN THE STREAM,DEVIL'S MISTRESS,43
81527,PETER BART,Q95072356,PETR MARKOV,ISLANDS IN THE STREAM,"HOW TO DROWN DR. MRACEK, THE LAWYER",41
81527,PETER BART,Q7178558,PETR LEBL,ISLANDS IN THE STREAM,ZILETKY,29
81527,PETER BART,Q12042975,OSKAR PETR,ISLANDS IN THE STREAM,"JSEM SLAVNA, TAK AKORAT",37
81527,PETER BART,Q1577817,PETER KURTH,ISLANDS IN THE STREAM,IN THE AISLES,53
81527,PETER BART,Q484881,PETER FALK,ISLANDS IN THE STREAM,THE IN-LAWS,62
81527,PETER BART,Q16515914,PETR BLAZEK,ISLANDS IN THE STREAM,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,34
81527,PETER BART,Q11052757,BARBORA PETROVA,ISLANDS IN THE STREAM,Q104895068,0
81527,PETER BART,Q1707054,KARL LEITER,ISLANDS IN THE STREAM,VATER RADETZKY,34
81527,PETER BART,Q17126538,PETER HAMEL,ISLANDS IN THE STREAM,THE DARING SWIMMER,46
81527,PETER BART,Q19883990,PETER HARTL,ISLANDS IN THE STREAM,SYNOVE HOR,26
81527,PETER BART,Q7174009,PETER FLANNERY,ISLANDS IN THE STREAM,THE ONE AND ONLY,49
81527,PETER BART,Q1467751,FRITZ PETER BUCH,ISLANDS IN THE STREAM,THE BLACK ROBE,51
81527,PETER BART,Q79328181,PETR KOTLAR,ISLANDS IN THE STREAM,THE PAINTED BIRD,54
81527,PETER BART,Q315604,BARRY PEPPER,ISLANDS IN THE STREAM,THE PAINTED BIRD,54
81527,PETER BART,Q23660774,JAN PETERS,ISLANDS IN THE STREAM,Q105946391,0
81527,PETER BART,Q2075225,PETER GOTTHARDT,ISLANDS IN THE STREAM,ISLAND OF SWANS,50
81527,PETER BART,Q12044915,PETR KOLAR,ISLANDS IN THE STREAM,Q104898012,0
81527,PETER BART,Q7175657,PETER MARIS,ISLANDS IN THE STREAM,AMERICAN STEEL,46
81527,PETER BART,Q5180265,PETR BATEK,ISLANDS IN THE STREAM,Q104898009,0
81527,PETER BART,Q7178541,PETR KROUTIL,ISLANDS IN THE STREAM,A PILOT TALE,42
81527,PETER BART,Q12773737,PETER KOZA,ISLANDS IN THE STREAM,Q104898124,0
81527,PETER BART,Q99693,PETER OSTERMAYR,ISLANDS IN THE STREAM,THE CSARDAS PRINCESS,54
81527,PETER BART,Q95111646,PETR KANTOR,ISLANDS IN THE STREAM,HEAD HANDS HEART,54
81527,PETER BART,Q95674745,PETR GELNAR,ISLANDS IN THE STREAM,Q104896818,0
81527,PETER BART,Q1682115,JAN PETER,ISLANDS IN THE STREAM,OVER THE RAINBOW,38
81527,PETER BART,Q101050800,PETER BUTKO,ISLANDS IN THE STREAM,WALKING TOO FAST,27
81527,PETER BART,Q4764015,PETER BATTHYANY,ISLANDS IN THE STREAM,BRATISLAVAFILM,34
81527,PETER BART,Q102779,PETER PAUL BRAUER,ISLANDS IN THE STREAM,THE DANCING HEART,53
81527,PETER BART,Q108522467,PETER PANNKE,ISLANDS IN THE STREAM,ROAD OF THE TROUBADOURS,36
81527,PETER BART,Q107643370,PETR BARAN,ISLANDS IN THE STREAM,Q104896040,0
81527,PETER BART,Q1256575,PETER BONGARTZ,ISLANDS IN THE STREAM,SNIPERS VALLEY,34
81527,PETER BART,Q104030612,PETER KYLBERG,ISLANDS IN THE STREAM,Q106778831,0
81527,PETER BART,Q1370328,PETER BAUMGARTNER,ISLANDS IN THE STREAM,THE COMMANDER,47
81527,PETER BART,Q54864392,ARI ASTER,ISLANDS IN THE STREAM,DISAPPOINTMENT BLVD.,40
81527,PETER BART,Q100977324,PETRA MARTINCOVA,ISLANDS IN THE STREAM,CRACKERJACK 2,24
81527,PETER BART,Q107641451,PETR HASTIK,ISLANDS IN THE STREAM,THE RESOLUTION,40
81527,PETER BART,Q107641070,PETR HEJZLAR,ISLANDS IN THE STREAM,Q104898534,0
81527,PETER BART,Q95836942,HANS-PETER ECKHARDT,ISLANDS IN THE STREAM,Q104898305,0
81527,PETER BART,Q100310709,PETER KRAUSE,ISLANDS IN THE STREAM,DIE HOCHZEIT VON LANNEKEN,35
81527,PETER BART,Q12857512,PETER MARCIN,ISLANDS IN THE STREAM,Q104896193,0
81527,PETER BART,Q109742549,JARED PELTIER,ISLANDS IN THE STREAM,BIKE 4 LIFE,31
81527,PETER BART,Q2991881,PETER AGNEW,ISLANDS IN THE STREAM,Q104896223,0
81527,PETER BART,Q19843411,HORST REITER,ISLANDS IN THE STREAM,THE ROBBER HOTZENPLOTZ,42
81527,PETER BART,Q1095834,CLARKE PETERS,ISLANDS IN THE STREAM,BRIEF INTERVIEWS WITH HIDEOUS MEN,48
81527,PETER BART,Q109715763,BRITNEY PELLETIER,ISLANDS IN THE STREAM,Q109715805,0
81527,PETER BART,Q3109003,PETER ELFELT,ISLANDS IN THE STREAM,SVANERNE I SORTEDAMSSOEN,40
81527,PETER BART,Q7175618,PETER MALBERG,ISLANDS IN THE STREAM,THE RED HORSES,51
81527,PETER BART,Q12305353,CARL PETERSEN,ISLANDS IN THE STREAM,THE INDIAN SERVANT,67
81527,PETER BART,Q12331610,PETER KJAER,ISLANDS IN THE STREAM,BRISTEDE STRENGE,49
81527,PETER BART,Q5553323,PETER S. ANDERSEN,ISLANDS IN THE STREAM,THE GREAT DOCK DISASTER,55
81527,PETER BART,Q35985474,PARLY PETERSEN,ISLANDS IN THE STREAM,Q20495321,0
81527,PETER BART,Q4349086,PETER NANSEN,ISLANDS IN THE STREAM,Q20728554,0
81527,PETER BART,Q76370564,ANKER PETERSEN,ISLANDS IN THE STREAM,Q20495019,0
81527,PETER BART,Q35984303,ARNOLD PETERSEN,ISLANDS IN THE STREAM,THE MODERN MESSALINA,44
81527,PETER BART,Q15069961,CHESTER BARNETT,ISLANDS IN THE STREAM,THE MAN OF THE HOUR,50
81527,PETER BART,Q42041805,OSCAR PETERSEN,ISLANDS IN THE STREAM,HERBERG FOR HJEMLOSE,29
81527,PETER BART,Q6046423,ERIK A. PETSCHLER,ISLANDS IN THE STREAM,LUFFAR-PETTER,35
81527,PETER BART,Q75507473,PETER HANSEN,ISLANDS IN THE STREAM,Q20495616,0
81527,PETER BART,Q85204,ARTUR BERGER,ISLANDS IN THE STREAM,THE PRINCE AND THE PAUPER,48
81527,PETER BART,Q2782998,PETER B. KYNE,ISLANDS IN THE STREAM,THE SHAMROCK HANDICAP,52
81527,PETER BART,Q2899210,BERT SPROTTE,ISLANDS IN THE STREAM,THE FIGHTING STREAK,65
81527,PETER BART,Q6375601,KATE LESTER,ISLANDS IN THE STREAM,THE WOMAN IN ROOM 13,49
81527,PETER BART,Q15434518,ALBERT PATRY,ISLANDS IN THE STREAM,THE PANTHER BRIDE,53
81527,PETER BART,Q2884677,BARNETT PARKER,ISLANDS IN THE STREAM,THE KING STEPS OUT,56
81527,PETER BART,Q797788,BABURAO PAINTER,ISLANDS IN THE STREAM,BAJI PRABHU DESHPANDE,48
81527,PETER BART,Q3217570,LANIER BARTLETT,ISLANDS IN THE STREAM,THE SERVANT IN THE HOUSE,58
81527,PETER BART,Q504484,PETER BURKE,ISLANDS IN THE STREAM,DUSK TO DAWN,36
81527,PETER BART,Q3493013,SPENCER CHARTERS,ISLANDS IN THE STREAM,THE TEXAS RANGERS,58
81527,PETER BART,Q19339360,PETER ESSER,ISLANDS IN THE STREAM,THE BUDDENBROOKS,32
81527,PETER BART,Q6044525,HJALMAR PETERS,ISLANDS IN THE STREAM,Q10489396,0
81527,PETER BART,Q1359748,ERNST PETERSEN,ISLANDS IN THE STREAM,STRUGGLE FOR THE MATTERHORN,50
81527,PETER BART,Q6531810,LESTER BALOG,ISLANDS IN THE STREAM,THE PASSAIC TEXTILE STRIKE,47
81527,PETER BART,Q119710,PETER MARTIN LAMPEL,ISLANDS IN THE STREAM,WESTFRONT 1918,29
81527,PETER BART,Q8479,PETER THE GREAT,ISLANDS IN THE STREAM,THE CZAR AND THE CARPENTER,47
81527,PETER BART,Q38051125,CARL H. PETERSEN,ISLANDS IN THE STREAM,TORDENSKJOLD GAAR I LAND,44
81527,PETER BART,Q4895372,BERT WHEELER,ISLANDS IN THE STREAM,THE RAINMAKERS,46
81527,PETER BART,Q78505,PETER LORRE,ISLANDS IN THE STREAM,THE STORY OF MANKIND,59
81527,PETER BART,Q3037186,DOROTHY PETERSON,ISLANDS IN THE STREAM,TREASURE ISLAND,67
81527,PETER BART,Q6044587,ARVID PETERSEN,ISLANDS IN THE STREAM,"ULLA, MY ULLA",30
81527,PETER BART,Q4895187,BERT LEE,ISLANDS IN THE STREAM,SPLINTERS IN THE AIR,59
81527,PETER BART,Q2750909,ROBERT BARTLETT,ISLANDS IN THE STREAM,THE TOOLBOX MURDERS,35
81527,PETER BART,Q4799504,ARTHUR LEVER,ISLANDS IN THE STREAM,BROWN SUGAR,31
81527,PETER BART,Q3368580,PAT PATERSON,ISLANDS IN THE STREAM,52ND STREET,50
81527,PETER BART,Q7174193,PETER GAWTHORNE,ISLANDS IN THE STREAM,JACK'S THE BOY,46
81527,PETER BART,Q60045,ALBERT SPEER,ISLANDS IN THE STREAM,DER SIEG DES GLAUBENS,43
81527,PETER BART,Q3372635,PAULETTE DARTY,ISLANDS IN THE STREAM,Q3163578,0
81527,PETER BART,Q2884013,BARBARA PEPPER,ISLANDS IN THE STREAM,THE COWBOY AND THE BLONDE,52
81527,PETER BART,Q580032,PETER HANSEN,ISLANDS IN THE STREAM,THE KING'S THIEF,59
81527,PETER BART,Q6170232,JEAN BART,ISLANDS IN THE STREAM,THE MAN WHO RECLAIMED HIS HEAD,55
81527,PETER BART,Q2926439,BRUCE LESTER,ISLANDS IN THE STREAM,THE INVISIBLE MAN RETURNS,61
81527,PETER BART,Q3142096,HUBERT PRELIER,ISLANDS IN THE STREAM,THE GARDENS OF MURCIA,48
81527,PETER BART,Q2807910,PETER HAGEN,ISLANDS IN THE STREAM,"DON'T LOSE HEART, SUZANNE!",40
81527,PETER BART,Q7174472,PETER HADDON,ISLANDS IN THE STREAM,THE HOUSE OF THE SPANIARD,52
81527,PETER BART,Q4360695,BORIS PETROV,ISLANDS IN THE STREAM,THE NEW CHINA,53
81527,PETER BART,Q1712232,PETER BULL,ISLANDS IN THE STREAM,THE AFRICAN QUEEN,47
81527,PETER BART,Q4360311,BORIS PETKER,ISLANDS IN THE STREAM,SECRET MISSION,46
81527,PETER BART,Q19976913,ELLA PEATERS,ISLANDS IN THE STREAM,CIRKUSREVYEN 1936,32
81527,PETER BART,Q76492,FRITZ REUTER,ISLANDS IN THE STREAM,UNCLE BRASIG,24
81527,PETER BART,Q1684676,PETER BOSSE,ISLANDS IN THE STREAM,ROBERT AND BERTRAM,51
81527,PETER BART,Q2412911,TREVOR BARDETTE,ISLANDS IN THE STREAM,MAN IN THE SHADOW,63
81527,PETER BART,Q1683025,PETER LOTAR,ISLANDS IN THE STREAM,KROK DO TMY,31
81527,PETER BART,Q38052446,KAREN PETERSEN,ISLANDS IN THE STREAM,LYKKEN KOMMER,18
81527,PETER BART,Q5401158,ESTHER BORJA,ISLANDS IN THE STREAM,GOODBYE BUENOS AIRES,29
81527,PETER BART,Q345517,PETER LAWFORD,ISLANDS IN THE STREAM,ON AN ISLAND WITH YOU,57
81527,PETER BART,Q3369214,PATRICK BARR,ISLANDS IN THE STREAM,AT THE STROKE OF NINE,57
81527,PETER BART,Q78455,PETER FEIT,ISLANDS IN THE STREAM,KING OF THE WHITE ELEPHANT,43
81527,PETER BART,Q5972461,PREBEN MAHRT,ISLANDS IN THE STREAM,IN THE SIGN OF TAURUS,57
81527,PETER BART,Q102961,PETER PASETTI,ISLANDS IN THE STREAM,SENSATION IN SAN REMO,52
81527,PETER BART,Q3267767,PETER MOORE,ISLANDS IN THE STREAM,49TH PARALLEL,29
81527,PETER BART,Q7174341,PETER GRAVES,ISLANDS IN THE STREAM,THE MAGIC CHRISTIAN,50
81527,PETER BART,Q11995445,PETER KITTER,ISLANDS IN THE STREAM,TAG TIL RONNEBY KRO,35
81527,PETER BART,Q44399944,PEDRO BARRETO,ISLANDS IN THE STREAM,LA RUEDA DE LA VIDA,40
81527,PETER BART,Q13568156,ELMER BANTZ,ISLANDS IN THE STREAM,FRONT THEATRE,41
81527,PETER BART,Q1905160,PETER MARTIN URTEL,ISLANDS IN THE STREAM,NIGHTS ON THE ROAD,56
81527,PETER BART,Q1229686,PETER MOSBACHER,ISLANDS IN THE STREAM,THE LAST ONES SHALL BE FIRST,57
81527,PETER BART,Q2074382,PETER COE,ISLANDS IN THE STREAM,THE SECRET INVASION,60
81527,PETER BART,Q713672,BRAD DEXTER,ISLANDS IN THE STREAM,THE LAS VEGAS STORY,55
81527,PETER BART,Q2864516,ART BAKER,ISLANDS IN THE STREAM,THE BEGINNING OR THE END,53
81527,PETER BART,Q7175594,PETER MADDEN,ISLANDS IN THE STREAM,THE PICASSO SUMMER,51
81527,PETER BART,Q243005,JEAN PETERS,ISLANDS IN THE STREAM,ANNE OF THE INDIES,56
81527,PETER BART,Q44801,PETER ALEXANDER,ISLANDS IN THE STREAM,ICH ZAHLE TAGLICH MEINE SORGEN,47
81527,PETER BART,Q2073918,PETER BERNEIS,ISLANDS IN THE STREAM,THE GLASS MENAGERIE,50
81527,PETER BART,Q2829412,AL TEETER,ISLANDS IN THE STREAM,SO DEAR TO MY HEART,35
81527,PETER BART,Q7350982,ROBERT WESTERBY,ISLANDS IN THE STREAM,SEA OF SAND,56
81527,PETER BART,Q333388,JEAN BART,ISLANDS IN THE STREAM,LA SECTA DEL TREBOL,50
81527,PETER BART,Q7176079,PETER NEWBROOK,ISLANDS IN THE STREAM,THE SANDWICH MAN,54
81527,PETER BART,Q1749107,PETER BARSOCCHINI,ISLANDS IN THE STREAM,MY FRIEND IRMA,40
81527,PETER BART,Q1548455,PETER BROCCO,ISLANDS IN THE STREAM,THE THREE STOOGES IN ORBIT,55
81527,PETER BART,Q3376679,PETER J. ORTIZ,ISLANDS IN THE STREAM,A LAWLESS STREET,54
81527,PETER BART,Q5579098,PETER BLITZ,ISLANDS IN THE STREAM,Q2207455,0
81527,PETER BART,Q126455,PETER HOBBS,ISLANDS IN THE STREAM,THE ANDROMEDA STRAIN,59
81527,PETER BART,Q4647676,A. D. PETERS,ISLANDS IN THE STREAM,AN INSPECTOR CALLS,41
81527,PETER BART,Q4895300,BERT SHEFTER,ISLANDS IN THE STREAM,THE TALL TEXAN,51
81527,PETER BART,Q95844859,KURT WERTHER,ISLANDS IN THE STREAM,Q106716779,0
81527,PETER BART,Q2073615,PETER AHRWEILER,ISLANDS IN THE STREAM,THE CAPTAIN FROM KOPENICK,39
81527,PETER BART,Q102871,JAN PETERSEN,ISLANDS IN THE STREAM,DIE MEERE RUFEN,33
81527,PETER BART,Q186159,PETER HANSON,ISLANDS IN THE STREAM,THE SAVAGE,45
81527,PETER BART,Q156532,PETER GRAVES,ISLANDS IN THE STREAM,LILACS IN THE SPRING,68
81527,PETER BART,Q7175728,PETER MAYHEW,ISLANDS IN THE STREAM,DOWN AMONG THE Z MEN,44
81527,PETER BART,Q1394945,PETER BURTON,ISLANDS IN THE STREAM,FIVE ON A TREASURE ISLAND,61
81527,PETER BART,Q5041204,CARLETON CARPENTER,ISLANDS IN THE STREAM,SKY FULL OF MOON,22
81527,PETER BART,Q2076626,PETER LEHMBROCK,ISLANDS IN THE STREAM,ALL CLUES LEAD TO BERLIN,44
81527,PETER BART,Q1893915,PETER BALDWIN,ISLANDS IN THE STREAM,THE TEN COMMANDMENTS,54
81527,PETER BART,Q1660857,INA PETERS,ISLANDS IN THE STREAM,THE SPESSART INN,59
81527,PETER BART,Q1671074,PETER FELDT,ISLANDS IN THE STREAM,ANNA LOUISE AND ANTON,38
81527,PETER BART,Q1411811,PETER BEAUVAIS,ISLANDS IN THE STREAM,ISN'T MAMA FABULOUS?,45
81527,PETER BART,Q49760,PETER BROOK,ISLANDS IN THE STREAM,LORD OF THE FLIES,47
81527,PETER BART,Q75579,EDITH PETERS,ISLANDS IN THE STREAM,THE LAST JUDGEMENT,51
81527,PETER BART,Q1803720,PETER ASHER,ISLANDS IN THE STREAM,ISN'T LIFE WONDERFUL!,39
81527,PETER BART,Q7175674,PETER MARSHALL,ISLANDS IN THE STREAM,THE 49TH MAN,42
81527,PETER BART,Q367265,PETER BACSO,ISLANDS IN THE STREAM,PRESENT INDICATIVE,41
81527,PETER BART,Q2702815,PETER HALASZ,ISLANDS IN THE STREAM,UNDER THE CITY,34
81527,PETER BART,Q7172561,PETER ARNE,ISLANDS IN THE STREAM,TARZAN AND THE LOST SAFARI,55
81527,PETER BART,Q580587,BROCK PETERS,ISLANDS IN THE STREAM,LOST IN THE STARS,68
81527,PETER BART,Q74843,PETER KRAUS,ISLANDS IN THE STREAM,THE FLYING CLASSROOM,49
81527,PETER BART,Q712796,PETER KAY,ISLANDS IN THE STREAM,THE LEAGUE OF GENTLEMEN'S APOCALYPSE,35
81527,PETER BART,Q77800,PETER CARSTEN,ISLANDS IN THE STREAM,THE STORY OF ANASTASIA,56
81527,PETER BART,Q2638132,ALBERT HETTERLE,ISLANDS IN THE STREAM,SOLANGE LEBEN IN MIR IST,49
81527,PETER BART,Q707773,PETER R. HUNT,ISLANDS IN THE STREAM,SHOUT AT THE DEVIL,51
81527,PETER BART,Q5827362,ELDER BARBER,ISLANDS IN THE STREAM,LA CIGUENA DIJO !SI!,41
81527,PETER BART,Q22245723,PIERRE BARDH,ISLANDS IN THE STREAM,HEKSENETTER,31
81527,PETER BART,Q95880653,PETER BALDAUF,ISLANDS IN THE STREAM,Q106716807,0
81527,PETER BART,Q1560218,MALTE PETZEL,ISLANDS IN THE STREAM,JACKBOOT MUTINY,22
81527,PETER BART,Q2073714,PETER ARENS,ISLANDS IN THE STREAM,SILENCE IN THE FOREST,52
81527,PETER BART,Q1456938,PETER HEY,ISLANDS IN THE STREAM,MARRIAGE SANITARIUM,40
81527,PETER BART,Q118842,PETER BROGLE,ISLANDS IN THE STREAM,SIGNS OF LIFE,29
81527,PETER BART,Q560552,PETER MAYHEW,ISLANDS IN THE STREAM,THE HAUNTED STRANGLER,57
81527,PETER BART,Q3540091,PIET BAKKER,ISLANDS IN THE STREAM,CISKE DE RAT,42
81527,PETER BART,Q12410563,PETER FRYE,ISLANDS IN THE STREAM,THE HERO'S WIFE,39
81527,PETER BART,Q7173408,PETER COTES,ISLANDS IN THE STREAM,THE YOUNG AND THE GUILTY,49
81527,PETER BART,Q42302624,PETER ELNEGAARD,ISLANDS IN THE STREAM,DER KOM EN DAG,29
81527,PETER BART,Q2075092,PETER GARDEN,ISLANDS IN THE STREAM,FRUIT IN THE NEIGHBOUR'S GARDEN,42
81527,PETER BART,Q1386245,F.-DIETER BARTELS,ISLANDS IN THE STREAM,Q60315269,0
