acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75882,BILL PAXTON,Q684771,BILL L. NORTON,FISH HEADS,CISCO PIKE,40
75882,BILL PAXTON,Q110374,BILL PAXTON,FISH HEADS,TEXAS RISING,55
75882,BILL PAXTON,Q345259,STEVEN BRILL,FISH HEADS,WALK OF SHAME,43
75882,BILL PAXTON,Q118570,HANS BILLIAN,FISH HEADS,"HUGO, THE WOMAN CHASER",39
75882,BILL PAXTON,Q180453,DOLLY PARTON,FISH HEADS,JOYFUL NOISE,36
75882,BILL PAXTON,Q315763,BILL PULLMAN,FISH HEADS,BRAIN DEAD,50
75882,BILL PAXTON,Q310190,TOBIN BELL,FISH HEADS,THE FIRM,56
75882,BILL PAXTON,Q4910517,BILL POHLAD,FISH HEADS,INTO THE WILD,43
75882,BILL PAXTON,Q1124,BILL CLINTON,FISH HEADS,WHY WE FIGHT,45
75882,BILL PAXTON,Q316878,MIKE PATTON,FISH HEADS,FIRECRACKER,38
75882,BILL PAXTON,Q312559,BILL WYMAN,FISH HEADS,SYMPATHY FOR THE DEVIL,38
75882,BILL PAXTON,Q229535,EMILY WATSON,FISH HEADS,BREAKING THE WAVES,43
75882,BILL PAXTON,Q11398636,BIN KATO,FISH HEADS,THE MAGISTRATE,42
75882,BILL PAXTON,Q205435,BILLY ZANE,FISH HEADS,FISHTALES,63
75882,BILL PAXTON,Q1887205,JILL LARSON,FISH HEADS,SHUTTER ISLAND,42
75882,BILL PAXTON,Q63726141,CIERA PAYTON,FISH HEADS,A MADEA FAMILY FUNERAL,38
75882,BILL PAXTON,Q208117,BELLA THORNE,FISH HEADS,FINISHING THE GAME,50
75882,BILL PAXTON,Q4912387,BILLY CORBEN,FISH HEADS,537 VOTES,32
75882,BILL PAXTON,Q1387747,LEO BILL,FISH HEADS,THESE FOOLISH THINGS,53
75882,BILL PAXTON,Q3162924,JASON DILL,FISH HEADS,20 SHOT SEQUENCE,23
75882,BILL PAXTON,Q361336,BILL CONDON,FISH HEADS,THE FIFTH ESTATE,46
75882,BILL PAXTON,Q109825432,BILLY GILPIN,FISH HEADS,BUILDING THE FIRE,37
75882,BILL PAXTON,Q4912566,BILLY FRANEY,FISH HEADS,THE STAR PACKER,32
75882,BILL PAXTON,Q15070012,BILLY JACOBS,FISH HEADS,THE PRIMROSE RING,37
75882,BILL PAXTON,Q202285,BUFFALO BILL,FISH HEADS,THE INDIAN WARS REFOUGHT,41
75882,BILL PAXTON,Q5526709,GASTON BELL,FISH HEADS,THE GAMBLERS,36
75882,BILL PAXTON,Q6698451,LUCY PAYTON,FISH HEADS,WHERE ARE MY CHILDREN?,26
75882,BILL PAXTON,Q551949,BILL COLVIN,FISH HEADS,HER FINISHING TOUCH,48
75882,BILL PAXTON,Q3568847,BILL NOLAN,FISH HEADS,GULLIVER'S TRAVELS,36
75882,BILL PAXTON,Q4362579,BILL PICKETT,FISH HEADS,THE BULL-DOGGER,24
75882,BILL PAXTON,Q5576032,HANS BILLE,FISH HEADS,PAN,15
75882,BILL PAXTON,Q336865,BASIL RATHBONE,FISH HEADS,THE FLIRTING WIDOW,43
75882,BILL PAXTON,Q18638523,BILL PATTON,FISH HEADS,FLASHING STEEDS,56
75882,BILL PAXTON,Q925957,BILL DAVIDSON,FISH HEADS,EACH DAWN I DIE,32
75882,BILL PAXTON,Q2903740,BILLY THORPE,FISH HEADS,AIR MAIL,33
75882,BILL PAXTON,Q23616480,BASIL MASON,FISH HEADS,WAKE UP FAMOUS,33
75882,BILL PAXTON,Q38052751,BELL POULSEN,FISH HEADS,KIDNAPPED,32
75882,BILL PAXTON,Q2903690,BILLY PITT,FISH HEADS,Q3235021,0
75882,BILL PAXTON,Q506998,PALO BIELIK,FISH HEADS,PRIEHRADA,42
75882,BILL PAXTON,Q2665110,BILLY HALOP,FISH HEADS,SEA RAIDERS,48
75882,BILL PAXTON,Q3368520,PAT BALLARD,FISH HEADS,VARSITY SHOW,45
75882,BILL PAXTON,Q4913038,BILLY MILTON,FISH HEADS,SATURDAY NIGHT REVUE,40
75882,BILL PAXTON,Q4867203,BASIL LANGTON,FISH HEADS,DOUBLE EXPOSURES,23
75882,BILL PAXTON,Q20684669,BILLY MAHAN,FISH HEADS,SAFETY IN NUMBERS,30
75882,BILL PAXTON,Q654686,BILLY CONN,FISH HEADS,THE PITTSBURGH KID,43
75882,BILL PAXTON,Q15999120,BILL GOODWIN,FISH HEADS,WAKE ISLAND,38
75882,BILL PAXTON,Q4913093,BILLY NELSON,FISH HEADS,THE I DON'T CARE GIRL,26
75882,BILL PAXTON,Q354295,JOHN PAXTON,FISH HEADS,THE WILD ONE,36
75882,BILL PAXTON,Q2903613,BILLY CHAPIN,FISH HEADS,NAKED ALIBI,38
75882,BILL PAXTON,Q2903321,BILL OWEN,FISH HEADS,THE ASTONISHED HEART,47
75882,BILL PAXTON,Q4909424,BILL HICKMAN,FISH HEADS,THE FRENCH CONNECTION,32
75882,BILL PAXTON,Q321790,BILL PEET,FISH HEADS,SO DEAR TO MY HEART,34
75882,BILL PAXTON,Q862497,BILL THOMAS,FISH HEADS,THE RAIDERS,48
75882,BILL PAXTON,Q361623,ALAN PATON,FISH HEADS,"CRY, THE BELOVED COUNTRY",18
75882,BILL PAXTON,Q862297,BILL MAULDIN,FISH HEADS,TERESA,25
75882,BILL PAXTON,Q2450732,BILL THOMPSON,FISH HEADS,MELODY,25
75882,BILL PAXTON,Q16151896,BILL PARK,FISH HEADS,UNDER THE RED SEA,37
75882,BILL PAXTON,Q454708,GIL STRATTON,FISH HEADS,STALAG 17,21
75882,BILL PAXTON,Q364398,NEIL PATERSON,FISH HEADS,THE KIDNAPPERS,42
75882,BILL PAXTON,Q6042015,NICOLA PAONE,FISH HEADS,UE... PAISANO!,40
