acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79109,HARRY PRINS,Q528949,HARMONY KORINE,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,"THE DEVIL, THE SINNER, AND HIS JOURNEY",44
79109,HARRY PRINS,Q3430589,HARDY RAFN,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,FATHER OF FOUR IN THE CITY,33
79109,HARRY PRINS,Q180272,GARY SINISE,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,CAPTAIN AMERICA: THE WINTER SOLDIER,42
79109,HARRY PRINS,Q5980854,IAN BARRY,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,LOUIS L'AMOUR'S THE DIAMOND OF JERU,40
79109,HARRY PRINS,Q26821227,BARRY JENKINS,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,IF BEALE STREET COULD TALK,33
79109,HARRY PRINS,Q3633978,PRITAM CHAKRABORTY,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,HOLIDAY: A SOLDIER IS NEVER OFF DUTY,38
79109,HARRY PRINS,Q5791447,PETER HARRYSON,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,GOTA KANAL ELLER VEM DROG UR PROPPEN?,38
79109,HARRY PRINS,Q329778,HARRY MELLING,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,HARRY POTTER AND THE ORDER OF THE PHOENIX,45
79109,HARRY PRINS,Q27919907,LARRY WEINSTEIN,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,PROPAGANDA: THE ART OF SELLING LIES,44
79109,HARRY PRINS,Q24608169,RICK HARPER,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,IMPRESSIONS DE FRANCE,28
79109,HARRY PRINS,Q56027154,PATRIK HARTL,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,TAKOVA NORMALNI RODINKA,30
79109,HARRY PRINS,Q50359273,IRIS BRY,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,THE GUARDIANS,26
79109,HARRY PRINS,Q239046,CHERRY JONES,WHOEVER SAYS THE TRUTH SHALL DIE : A FILM ABOUT PIER PAOLO PASOLINI,"BROADWAY: THE GOLDEN AGE, BY THE LEGENDS WHO WERE THERE",44
