acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79636,GEORGE LILLINGTON,Q446960,GEORGE MILLER,BYGONE BRITAIN: THE NATION ON FILM,BABE: PIG IN THE CITY,53
79636,GEORGE LILLINGTON,Q28723577,GEORGE GRIFFIN,BYGONE BRITAIN: THE NATION ON FILM,THE BATHER,33
79636,GEORGE LILLINGTON,Q3101803,GEORGE OGILVIE,BYGONE BRITAIN: THE NATION ON FILM,MAD MAX BEYOND THUNDERDOME,41
79636,GEORGE LILLINGTON,Q61721928,GEORGE HENRY HORTON,BYGONE BRITAIN: THE NATION ON FILM,GROUND FLOOR,27
79636,GEORGE LILLINGTON,Q19664430,GEORGE C. WILLIAMS,BYGONE BRITAIN: THE NATION ON FILM,THOLI PREMA,32
79636,GEORGE LILLINGTON,Q64159571,GEORGE O'REILLY,BYGONE BRITAIN: THE NATION ON FILM,I'M FINE,29
79636,GEORGE LILLINGTON,Q4135746,VIKTOR GEORGIYEV,BYGONE BRITAIN: THE NATION ON FILM,STRONG WITH SPIRIT,39
79636,GEORGE LILLINGTON,Q5542645,GEORGE MORRISON,BYGONE BRITAIN: THE NATION ON FILM,MISE EIRE,29
79636,GEORGE LILLINGTON,Q95773411,GEORGE TOUNAS,BYGONE BRITAIN: THE NATION ON FILM,C.L.E.A.N 2,32
79636,GEORGE LILLINGTON,Q3101955,GEORGE TERWILLIGER,BYGONE BRITAIN: THE NATION ON FILM,THE CITY OF FAILING LIGHT,52
79636,GEORGE LILLINGTON,Q152941,GEORGE IRVING,BYGONE BRITAIN: THE NATION ON FILM,DEVIL DOGS OF THE AIR,52
79636,GEORGE LILLINGTON,Q5543881,GEORGE RIDGWELL,BYGONE BRITAIN: THE NATION ON FILM,THE POINTING FINGER,54
79636,GEORGE LILLINGTON,Q1321014,JASON WINSTON GEORGE,BYGONE BRITAIN: THE NATION ON FILM,THREE CAN PLAY THAT GAME,49
79636,GEORGE LILLINGTON,Q2643,GEORGE HARRISON,BYGONE BRITAIN: THE NATION ON FILM,MONTY PYTHON'S LIFE OF BRIAN,52
