acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10839,REBECCA WILSON,Q16006572,WILTON GRAFF,MY NANA,A ROYAL SCANDAL,45
10839,REBECCA WILSON,Q17595165,REBECCA YIP,MY NANA,Q15898142,0
10839,REBECCA WILSON,Q115735,LAMBERT WILSON,MY NANA,CATWOMAN,40
10839,REBECCA WILSON,Q2421597,REBECCA STAAB,MY NANA,THE MARRYING MAN,35
10839,REBECCA WILSON,Q107769,LUKE WILSON,MY NANA,GASOLINE ALLEY,38
10839,REBECCA WILSON,Q313013,BRIAN WILSON,MY NANA,THE UNION,38
10839,REBECCA WILSON,Q5367595,ELSIE JANE WILSON,MY NANA,TEMPTATION,35
10839,REBECCA WILSON,Q2895417,BEN F. WILSON,MY NANA,MONTANA BILL,53
10839,REBECCA WILSON,Q161916,OWEN WILSON,MY NANA,ANACONDA,53
10839,REBECCA WILSON,Q4356358,RENO WILSON,MY NANA,BORN A CHAMPION,36
10839,REBECCA WILSON,Q442897,REBEL WILSON,MY NANA,THIS MEANS WAR,38
10839,REBECCA WILSON,Q15864665,FRANK WILSON,MY NANA,THE WOMAN WINS,38
10839,REBECCA WILSON,Q3719503,EDNA MAE WILSON,MY NANA,PILLARS OF SOCIETY,16
10839,REBECCA WILSON,Q3208122,WILSON BARRETT,MY NANA,THE SIGN OF THE CROSS,14
10839,REBECCA WILSON,Q5499132,FREDERICK WILSON,MY NANA,LAWMAN,46
10839,REBECCA WILSON,Q4111550,MARGERY WILSON,MY NANA,MOUNTAIN DEW,42
10839,REBECCA WILSON,Q7319342,REX WILSON,MY NANA,MRS. THOMPSON,32
10839,REBECCA WILSON,Q2975587,CLARENCE WILSON,MY NANA,MELODY RANCH,53
10839,REBECCA WILSON,Q2302368,MARY WILSON,MY NANA,CARMEN,31
10839,REBECCA WILSON,Q1035958,CAREY WILSON,MY NANA,EMPTY HANDS,56
10839,REBECCA WILSON,Q1697667,MORTIMER WILSON,MY NANA,THE BLACK PIRATE,17
10839,REBECCA WILSON,Q5039226,CAREY WILSON,MY NANA,HIS CAPTIVE WOMAN,25
10839,REBECCA WILSON,Q1266173,WILLY REIBER,MY NANA,THE MAN WITH THE LIMP,29
10839,REBECCA WILSON,Q16853354,JAMES WILSON,MY NANA,A WOMAN OF MYSTERY,40
10839,REBECCA WILSON,Q2476368,HARRY WILSON,MY NANA,"20,000 YEARS IN SING SING",25
10839,REBECCA WILSON,Q4704974,AL WILSON,MY NANA,THE PHANTOM FLYER,33
10839,REBECCA WILSON,Q17308880,CHARLES C. WILSON,MY NANA,MARY STEVENS,42
10839,REBECCA WILSON,Q29652907,ROY WILSON,MY NANA,HELL'S ANGELS,20
10839,REBECCA WILSON,Q365181,JAMES WILSON,MY NANA,BACHELOR'S BABY,27
10839,REBECCA WILSON,Q5983278,IAN WILSON,MY NANA,CARRY ON JACK,40
10839,REBECCA WILSON,Q4886338,WILSON BENGE,MY NANA,TWO-FISTED GENTLEMAN,30
10839,REBECCA WILSON,Q2700080,MARIE WILSON,MY NANA,BABES IN TOYLAND,35
10839,REBECCA WILSON,Q13512989,HARRY WILSON,MY NANA,OCEAN'S 11,35
10839,REBECCA WILSON,Q15998913,FRANK H. WILSON,MY NANA,WATCH ON THE RHINE,24
10839,REBECCA WILSON,Q7340804,ROBB WILTON,MY NANA,STARS ON PARADE,27
10839,REBECCA WILSON,Q3237317,LEWIS WILSON,MY NANA,BATMAN,46
10839,REBECCA WILSON,Q506052,TEDDY WILSON,MY NANA,CARNY,33
10839,REBECCA WILSON,Q25871,MICHAEL WILSON,MY NANA,A PLACE IN THE SUN,32
10839,REBECCA WILSON,Q1305569,MARIE WILSON,MY NANA,THE STORY OF MANKIND,22
10839,REBECCA WILSON,Q19803021,EUNICE WILSON,MY NANA,NO TIME FOR ROMANCE,31
10839,REBECCA WILSON,Q3518941,TERRY WILSON,MY NANA,THE WAR WAGON,40
10839,REBECCA WILSON,Q2143379,RENATE WILSON,MY NANA,DER UNTERTAN,42
10839,REBECCA WILSON,Q677496,GEORGES WILSON,MY NANA,MARY OF NAZARETH,52
10839,REBECCA WILSON,Q16740205,RICHARD WILSON,MY NANA,AL CAPONE,38
10839,REBECCA WILSON,Q944952,ELIZABETH WILSON,MY NANA,MAN ON A SWING,38
10839,REBECCA WILSON,Q10393797,WILSON GREY,MY NANA,CHICO VIOLA NAO MORREU,34
10839,REBECCA WILSON,Q2903650,SLOAN WILSON,MY NANA,THE MAN IN THE GRAY FLANNEL SUIT,26
10839,REBECCA WILSON,Q7169976,PERRY WILSON,MY NANA,FEAR STRIKES OUT,9
10839,REBECCA WILSON,Q692800,RAY WALSTON,MY NANA,DAMN YANKEES,42
10839,REBECCA WILSON,Q4859412,BARBARA WILSON,MY NANA,BLOOD OF DRACULA,26
10839,REBECCA WILSON,Q6308583,JULIE WILSON,MY NANA,SOME LIKE IT COOL,8
10839,REBECCA WILSON,Q106375607,MIKE WILSON,MY NANA,RANMUTHU DUWA,30
10839,REBECCA WILSON,Q3026648,DICK WILSON,MY NANA,WHAT A WAY TO GO!,26
10839,REBECCA WILSON,Q19948176,ANDREW WILSON,MY NANA,TIME TRAP,38
10839,REBECCA WILSON,Q1647107,ANDREW WILSON,MY NANA,TWO THOUSAND MANIACS!,30
10839,REBECCA WILSON,Q21872366,BARBARA WILSON,MY NANA,THE FLESH EATERS,9
10839,REBECCA WILSON,Q234144,RITA WILSON,MY NANA,RUNAWAY BRIDE,40
10839,REBECCA WILSON,Q718135,SCOTT WILSON,MY NANA,MALONE,46
