acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10687,GEORGE ABEL,Q4157068,GEORGY DELIEV,MEMORIES OF A BIRDMAN,THE TWELVE CHAIRS,32
10687,GEORGE ABEL,Q150651,GEORGE CARLIN,MEMORIES OF A BIRDMAN,GEORGE CARLIN AT USC,49
10687,GEORGE ABEL,Q28758259,ONDREJ HAVEL,MEMORIES OF A BIRDMAN,SHENANIGANS,31
10687,GEORGE ABEL,Q1502946,GEOFFREY BLAKE,MEMORIES OF A BIRDMAN,MEN AT WORK,44
10687,GEORGE ABEL,Q5592226,GRAEME CAMPBELL,MEMORIES OF A BIRDMAN,THE MAN IN THE ATTIC,44
10687,GEORGE ABEL,Q24852395,GEOFFREY DARBY,MEMORIES OF A BIRDMAN,UFO KIDNAPPED,35
10687,GEORGE ABEL,Q1268373,GEORGE ARCHAINBAUD,MEMORIES OF A BIRDMAN,A MAN OF STONE,51
10687,GEORGE ABEL,Q33649277,GEORGE BASIL,MEMORIES OF A BIRDMAN,MAN UNDERGROUND,39
10687,GEORGE ABEL,Q45320627,GABRIEL MOREAU,MEMORIES OF A BIRDMAN,MARTIRIO,34
10687,GEORGE ABEL,Q3084891,ROGER CAREL,MEMORIES OF A BIRDMAN,DEATH OF A KILLER,53
10687,GEORGE ABEL,Q5537509,GEORGE BUZA,MEMORIES OF A BIRDMAN,A LITTLE BIT ZOMBIE,45
10687,GEORGE ABEL,Q24934340,PABLO SERVIGNE,MEMORIES OF A BIRDMAN,ONCE YOU KNOW,35
10687,GEORGE ABEL,Q12028604,KAREL VAGNER,MEMORIES OF A BIRDMAN,"SLUNCE, SENO, JAHODY",31
10687,GEORGE ABEL,Q1503741,GEORG BLUEN,MEMORIES OF A BIRDMAN,THE DANCER OF JAIPUR,44
10687,GEORGE ABEL,Q2621446,ALAIN GORAGUER,MEMORIES OF A BIRDMAN,LOVE ME NO MORE,50
10687,GEORGE ABEL,Q207,GEORGE W. BUSH,MEMORIES OF A BIRDMAN,I.O.U.S.A.,47
10687,GEORGE ABEL,Q95356,GEORG ALEXANDER,MEMORIES OF A BIRDMAN,LOVE IS BLIND,47
10687,GEORGE ABEL,Q105724846,LEONOR AREAL,MEMORIES OF A BIRDMAN,FORA DA LEI,44
10687,GEORGE ABEL,Q1504028,GEORG DENGEL,MEMORIES OF A BIRDMAN,Q106720333,0
10687,GEORGE ABEL,Q372121,MARCEL PEREZ,MEMORIES OF A BIRDMAN,AMOR PEDESTRE,35
10687,GEORGE ABEL,Q4164852,GEORGE ABYAD,MEMORIES OF A BIRDMAN,Q108395884,0
10687,GEORGE ABEL,Q106815793,GEORGE ELI,MEMORIES OF A BIRDMAN,SEARCHING FOR THE 4TH NAIL,34
10687,GEORGE ABEL,Q106214147,GREGOR BAUER,MEMORIES OF A BIRDMAN,KOVAR Z PODLESI,39
10687,GEORGE ABEL,Q208117,BELLA THORNE,MEMORIES OF A BIRDMAN,THE DEATH AND LIFE OF JOHN F. DONOVAN,42
10687,GEORGE ABEL,Q262608,ABEL FERRARA,MEMORIES OF A BIRDMAN,ZEROS AND ONES,46
10687,GEORGE ABEL,Q51511,GEORGE A. ROMERO,MEMORIES OF A BIRDMAN,MAKE YOUR OWN DAMN MOVIE!,53
10687,GEORGE ABEL,Q109784071,GEORGE ANNANACK,MEMORIES OF A BIRDMAN,INUK HUNTER,25
10687,GEORGE ABEL,Q23844,GEORGE CLOONEY,MEMORIES OF A BIRDMAN,OUR BRAND IS CRISIS,50
10687,GEORGE ABEL,Q968052,GABRIEL VEYRE,MEMORIES OF A BIRDMAN,DANSE INDIENNE,34
10687,GEORGE ABEL,Q768790,GEORGE ALBERT SMITH,MEMORIES OF A BIRDMAN,OLD MAN DRINKING A GLASS OF BEER,45
10687,GEORGE ABEL,Q3102599,GEORGES DENOLA,MEMORIES OF A BIRDMAN,UNE FEMME TROP AIMANTE,51
10687,GEORGE ABEL,Q313572,ABEL GANCE,MEMORIES OF A BIRDMAN,LES GAZ MORTELS,44
10687,GEORGE ABEL,Q12302578,AXEL GARDE,MEMORIES OF A BIRDMAN,ATLANTIS,34
10687,GEORGE ABEL,Q28355939,GEORGES DORIVAL,MEMORIES OF A BIRDMAN,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",37
10687,GEORGE ABEL,Q76370623,AXEL E. HOECK,MEMORIES OF A BIRDMAN,Q20728529,0
10687,GEORGE ABEL,Q23900760,ISABEL REA,MEMORIES OF A BIRDMAN,"KING, THE DETECTIVE",26
10687,GEORGE ABEL,Q45191235,GEORGES DESMOULINS,MEMORIES OF A BIRDMAN,LES FIANCES DE COLOMBINE,40
10687,GEORGE ABEL,Q269412,GEORGE V,MEMORIES OF A BIRDMAN,DELHI DURBAR AND CORONATION,38
10687,GEORGE ABEL,Q3101419,GEORGE BERANGER,MEMORIES OF A BIRDMAN,THE BIRTH OF A NATION,48
10687,GEORGE ABEL,Q3760493,GEORGE FOLEY,MEMORIES OF A BIRDMAN,A SHEFFIELD BLADE,42
10687,GEORGE ABEL,Q3093961,GABRIEL SIGNORET,MEMORIES OF A BIRDMAN,LET'S MAKE A DREAM,46
10687,GEORGE ABEL,Q316045,GEORG BRANDES,MEMORIES OF A BIRDMAN,FRA BRANDES TIL RIFBJERG,40
10687,GEORGE ABEL,Q4994477,EMANUEL GREGERS,MEMORIES OF A BIRDMAN,EN MAND AF BETYDNING,39
10687,GEORGE ABEL,Q40523793,GEORG BERTHELSEN,MEMORIES OF A BIRDMAN,THE BLUE BLOOD,29
10687,GEORGE ABEL,Q90008,GRETE BERGER,MEMORIES OF A BIRDMAN,MADAME DE LA POMMERAYE'S INTRIGUES,40
10687,GEORGE ABEL,Q1277973,"GEORGE ""GABBY"" HAYES",MEMORIES OF A BIRDMAN,RANDY RIDES ALONE,53
10687,GEORGE ABEL,Q7000797,CARL GREGORY,MEMORIES OF A BIRDMAN,THE WOMAN PAYS,29
10687,GEORGE ABEL,Q3760490,GEORGE FISHER,MEMORIES OF A BIRDMAN,PRIDE AND THE MAN,53
10687,GEORGE ABEL,Q5537370,GEORGE BRYANT,MEMORIES OF A BIRDMAN,THE REMITTANCE MAN,46
10687,GEORGE ABEL,Q12309787,ELLA GREGERS,MEMORIES OF A BIRDMAN,Q12337083,0
10687,GEORGE ABEL,Q35985423,INGEBORG BITTER,MEMORIES OF A BIRDMAN,THE MODERN MESSALINA,39
10687,GEORGE ABEL,Q41743509,GEORG BORUP,MEMORIES OF A BIRDMAN,Q20742989,0
10687,GEORGE ABEL,Q3102708,GEORGES FLATEAU,MEMORIES OF A BIRDMAN,ADEMAI AU MOYEN AGE,45
10687,GEORGE ABEL,Q5538457,GEORGE DEAN,MEMORIES OF A BIRDMAN,"A LONG, LONG WAY TO TIPPERARY",37
10687,GEORGE ABEL,Q5406844,GEORGE FIELD,MEMORIES OF A BIRDMAN,MEIN LIEBER KATRINA,40
10687,GEORGE ABEL,Q3760436,GEORGE BARNES,MEMORIES OF A BIRDMAN,CARDINAL RICHELIEU'S WARD,43
10687,GEORGE ABEL,Q1352043,GEORGE FITZMAURICE,MEMORIES OF A BIRDMAN,IDOLS OF CLAY,53
10687,GEORGE ABEL,Q1508805,GEORGES BERR,MEMORIES OF A BIRDMAN,MY SISTER AND I,39
10687,GEORGE ABEL,Q636252,GEORGE D. BAKER,MEMORIES OF A BIRDMAN,SOWERS AND REAPERS,46
10687,GEORGE ABEL,Q3102268,GEORGES BENOIT,MEMORIES OF A BIRDMAN,BLUE BLOOD AND RED,41
10687,GEORGE ABEL,Q441976,GEORGE B. SEITZ,MEMORIES OF A BIRDMAN,THE WAY OF A MAN,49
