acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81005,JULIE BILSON AHLBERG,Q232863,JUNE ALLYSON,THE FOG OF WAR,BEST FOOT FORWARD,52
81005,JULIE BILSON AHLBERG,Q27855533,JULIE HIVON,THE FOG OF WAR,WHAT ARE WE DOING HERE?,44
81005,JULIE BILSON AHLBERG,Q1173751,JULIEN ARIAS,THE FOG OF WAR,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
81005,JULIE BILSON AHLBERG,Q4727105,ALISON JUTZI,THE FOG OF WAR,THE CHRISTMAS SWITCH,29
81005,JULIE BILSON AHLBERG,Q6308024,JULIE ATHERTON,THE FOG OF WAR,THE AMAZING MAURICE,36
81005,JULIE BILSON AHLBERG,Q299297,SIMON HELBERG,THE FOG OF WAR,WALK HARD: THE DEWEY COX STORY,47
81005,JULIE BILSON AHLBERG,Q107288431,JULIE BERNIER,THE FOG OF WAR,EMERGENCE,17
81005,JULIE BILSON AHLBERG,Q446825,JUDIE ARONSON,THE FOG OF WAR,HIS NAME WAS JASON: 30 YEARS OF FRIDAY THE 13TH,43
81005,JULIE BILSON AHLBERG,Q12320466,JULIE HENRIKSEN,THE FOG OF WAR,THE VAMPIRE DANCER,44
81005,JULIE BILSON AHLBERG,Q20015436,ALBERTO J. BIASOTTI,THE FOG OF WAR,DANCING,10
81005,JULIE BILSON AHLBERG,Q3025045,JULIE BISHOP,THE FOG OF WAR,THE HARD WAY,54
81005,JULIE BILSON AHLBERG,Q60638933,JULIE HERNE,THE FOG OF WAR,THE SNOW BRIDE,43
81005,JULIE BILSON AHLBERG,Q5603259,JULIUS CARLSSON,THE FOG OF WAR,Q18332978,0
81005,JULIE BILSON AHLBERG,Q16030154,LESLIE FABER,THE FOG OF WAR,WHITE CARGO,40
81005,JULIE BILSON AHLBERG,Q4976469,SONJA SAHLBERG,THE FOG OF WAR,Q10605142,0
81005,JULIE BILSON AHLBERG,Q1711853,JULIA HERON,THE FOG OF WAR,THE GOLDWYN FOLLIES,48
81005,JULIE BILSON AHLBERG,Q20684286,JUNE CARLSON,THE FOG OF WAR,LOVE ON A BUDGET,33
81005,JULIE BILSON AHLBERG,Q1115062,JULIE GIBSON,THE FOG OF WAR,ARE YOU WITH IT?,34
81005,JULIE BILSON AHLBERG,Q5908635,NILS KIHLBERG,THE FOG OF WAR,ORLOGSMAN,26
81005,JULIE BILSON AHLBERG,Q28466051,ALBERTO SOLER,THE FOG OF WAR,CON EL MAS PURO AMOR,47
81005,JULIE BILSON AHLBERG,Q1992352,NILS HALLBERG,THE FOG OF WAR,FOR THE SAKE OF MY INTEMPERATE YOUTH,40
81005,JULIE BILSON AHLBERG,Q264986,ALBERTO BONUCCI,THE FOG OF WAR,THE FOUR MUSKETEERS,42
81005,JULIE BILSON AHLBERG,Q16259813,BILL BERG,THE FOG OF WAR,OUT OF SCALE,46
81005,JULIE BILSON AHLBERG,Q236708,JULIE HARRIS,THE FOG OF WAR,THE WRONG BOX,59
81005,JULIE BILSON AHLBERG,Q16298879,ALBERTO DU BOIS,THE FOG OF WAR,LA FLOR DE IRUPE,40
81005,JULIE BILSON AHLBERG,Q510729,JULIE HARRIS,THE FOG OF WAR,THE STORY OF ESTHER COSTELLO,38
81005,JULIE BILSON AHLBERG,Q1374374,MONIKA DAHLBERG,THE FOG OF WAR,I MUST GO TO THE CITY,40
81005,JULIE BILSON AHLBERG,Q2831404,ALBERT MILLAIRE,THE FOG OF WAR,THE CHILD PRODIGY,39
81005,JULIE BILSON AHLBERG,Q440036,JULIET BERTO,THE FOG OF WAR,THE MIDDLE OF THE WORLD,54
81005,JULIE BILSON AHLBERG,Q4941958,JUNE CARLSSON,THE FOG OF WAR,ASA-NISSE I REKORDFORM,28
81005,JULIE BILSON AHLBERG,Q18159207,ALBERT WILSON,THE FOG OF WAR,THE WRATH OF GOD,73
81005,JULIE BILSON AHLBERG,Q255203,JULIET ANDERSON,THE FOG OF WAR,DICK HO: ASIAN MALE PORN STAR,33
81005,JULIE BILSON AHLBERG,Q4710893,ALBERT NELSON,THE FOG OF WAR,THE MAN WHO FELL TO EARTH,41
81005,JULIE BILSON AHLBERG,Q5615221,LASSE DAHLBERG,THE FOG OF WAR,NEAR AND FAR AWAY,39
81005,JULIE BILSON AHLBERG,Q3262412,LOUIS LABERGE,THE FOG OF WAR,24 HEURES OU PLUS,26
