acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16760,DENIS MITCHELL,Q345212,DEAN STOCKWELL,MORNING IN THE STREETS,THE SECRET GARDEN,56
16760,DENIS MITCHELL,Q345212,DEAN STOCKWELL,A SOHO STORY,LAST RESORT,52
16760,DENIS MITCHELL,Q2980646,CLEMENT MICHEL,MORNING IN THE STREETS,THE STROLLER STRATEGY,51
16760,DENIS MITCHELL,Q2980646,CLEMENT MICHEL,A SOHO STORY,THE STROLLER STRATEGY,36
16760,DENIS MITCHELL,Q1579876,MICHEL BOISROND,MORNING IN THE STREETS,THE MAN WHO WAS WORTH MILLIONS,46
16760,DENIS MITCHELL,Q1579876,MICHEL BOISROND,A SOHO STORY,LE TIROIR SECRET,43
16760,DENIS MITCHELL,Q220584,MICHAEL MADSEN,MORNING IN THE STREETS,RACING WITH THE MOON,57
16760,DENIS MITCHELL,Q220584,MICHAEL MADSEN,A SOHO STORY,SHADOWS IN THE STORM,56
16760,DENIS MITCHELL,Q974467,MICHAEL J. ANDERSON,MORNING IN THE STREETS,THE GREAT LAND OF SMALL,40
16760,DENIS MITCHELL,Q974467,MICHAEL J. ANDERSON,A SOHO STORY,FOOL'S FIRE,43
16760,DENIS MITCHELL,Q241510,MICHAEL BIEHN,MORNING IN THE STREETS,STREETS OF BLOOD,53
16760,DENIS MITCHELL,Q241510,MICHAEL BIEHN,A SOHO STORY,THE ART OF WAR,46
16760,DENIS MITCHELL,Q6790409,MATTHEW DICKENS,MORNING IN THE STREETS,THE WAR ZONE 3D,27
16760,DENIS MITCHELL,Q6790409,MATTHEW DICKENS,A SOHO STORY,THE WAR ZONE 3D,30
16760,DENIS MITCHELL,Q16107356,MICHAEL JENKINS,MORNING IN THE STREETS,THREE MEN OF THE CITY,51
16760,DENIS MITCHELL,Q16107356,MICHAEL JENKINS,A SOHO STORY,THREE MEN OF THE CITY,36
16760,DENIS MITCHELL,Q19815594,DAVID ROBERT MITCHELL,MORNING IN THE STREETS,THE MYTH OF THE AMERICAN SLEEPOVER,50
16760,DENIS MITCHELL,Q19815594,DAVID ROBERT MITCHELL,A SOHO STORY,IT FOLLOWS,36
16760,DENIS MITCHELL,Q6837009,MICHELLE EHLEN,MORNING IN THE STREETS,JILL & ME,28
16760,DENIS MITCHELL,Q6837009,MICHELLE EHLEN,A SOHO STORY,S&M SALLY,48
16760,DENIS MITCHELL,Q94943592,MICHAEL LEINER,MORNING IN THE STREETS,Q43043479,0
16760,DENIS MITCHELL,Q94943592,MICHAEL LEINER,A SOHO STORY,Q43043479,0
16760,DENIS MITCHELL,Q3269718,DENISE HO,MORNING IN THE STREETS,LIFE WITHOUT PRINCIPLE,41
16760,DENIS MITCHELL,Q3269718,DENISE HO,A SOHO STORY,LOOK FOR A STAR,59
16760,DENIS MITCHELL,Q1384181,MICHAEL MCKEAN,MORNING IN THE STREETS,THE BIG PICTURE,54
16760,DENIS MITCHELL,Q1384181,MICHAEL MCKEAN,A SOHO STORY,"MYSTERY, ALASKA",54
16760,DENIS MITCHELL,Q127800,MICHELLE MACLAREN,MORNING IN THE STREETS,COWBOY NINJA VIKING,29
16760,DENIS MITCHELL,Q127800,MICHELLE MACLAREN,A SOHO STORY,POPULATION 436,31
16760,DENIS MITCHELL,Q20630818,MICHAEL CHERNUS,MORNING IN THE STREETS,THE MEYEROWITZ STORIES,59
16760,DENIS MITCHELL,Q20630818,MICHAEL CHERNUS,A SOHO STORY,LOVE AND OTHER DRUGS,44
16760,DENIS MITCHELL,Q15451364,MICHAEL GOI,MORNING IN THE STREETS,THE TOWN THAT DREADED SUNDOWN,39
16760,DENIS MITCHELL,Q15451364,MICHAEL GOI,A SOHO STORY,MOONSTALKER,43
16760,DENIS MITCHELL,Q54861496,MICHELLE BUTEAU,MORNING IN THE STREETS,THE STAND-IN,53
16760,DENIS MITCHELL,Q54861496,MICHELLE BUTEAU,A SOHO STORY,SOMEONE GREAT,40
16760,DENIS MITCHELL,Q920273,MICHAEL DE LUCA,MORNING IN THE STREETS,FREDDY'S DEAD: THE FINAL NIGHTMARE,55
16760,DENIS MITCHELL,Q920273,MICHAEL DE LUCA,A SOHO STORY,GHOST RIDER,43
16760,DENIS MITCHELL,Q3308242,MICHAEL HEGNER,MORNING IN THE STREETS,RACE FOR THE HOLOCRONS,50
16760,DENIS MITCHELL,Q3308242,MICHAEL HEGNER,A SOHO STORY,RACE FOR THE HOLOCRONS,29
16760,DENIS MITCHELL,Q2507259,MIKE MITCHELL,MORNING IN THE STREETS,DEUCE BIGALOW: MALE GIGOLO,30
16760,DENIS MITCHELL,Q2507259,MIKE MITCHELL,A SOHO STORY,SURVIVING CHRISTMAS,32
