acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80464,IZURU HIRAAKI,Q95086093,JIRI HANAK,"SUMO DO, SUMO DON'T",TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,31
80464,IZURU HIRAAKI,Q4936315,TSURU AOKI,"SUMO DO, SUMO DON'T",BONDS OF HONOR,44
80464,IZURU HIRAAKI,Q975630,MINORU CHIAKI,"SUMO DO, SUMO DON'T",MOJU TSUKAI NO SHOJO,47
80464,IZURU HIRAAKI,Q11482771,MIKIJIRO HIRA,"SUMO DO, SUMO DON'T",SWORD OF THE BEAST,39
80464,IZURU HIRAAKI,Q2915317,TORU OHIRA,"SUMO DO, SUMO DON'T",TOPO GIGIO AND THE MISSILE WAR,33
80464,IZURU HIRAAKI,Q11639820,YUZURU AIZAWA,"SUMO DO, SUMO DON'T",GODZILLA VS. MEGALON,38
80464,IZURU HIRAAKI,Q11409689,IZUMI HARA,"SUMO DO, SUMO DON'T",USHIMITSU NO MURA,40
80464,IZURU HIRAAKI,Q3549551,MITSURU HIRATA,"SUMO DO, SUMO DON'T",THE MAN IN WHITE,35
80464,IZURU HIRAAKI,Q3543742,HIROAKI MURAKAMI,"SUMO DO, SUMO DON'T",SURE DEATH 4: REVENGE,32
80464,IZURU HIRAAKI,Q12260074,INAKI URIA,"SUMO DO, SUMO DON'T",Q12257127,0
80464,IZURU HIRAAKI,Q2311628,HIROMI TSURU,"SUMO DO, SUMO DON'T",DRAGON BALL Z: LORD SLUG,49
80464,IZURU HIRAAKI,Q1874339,HIROAKI MORI,"SUMO DO, SUMO DON'T",THE TIBETAN BOOK OF THE DEAD,35
80464,IZURU HIRAAKI,Q2910177,IRIT LINUR,"SUMO DO, SUMO DON'T",SONG OF THE SIREN,46
80464,IZURU HIRAAKI,Q869768,ARATA IURA,"SUMO DO, SUMO DON'T",HIGH&LOW THE MOVIE,39
80464,IZURU HIRAAKI,Q1985677,HIROYUKI OKIURA,"SUMO DO, SUMO DON'T",A LETTER TO MOMO,47
80464,IZURU HIRAAKI,Q2469986,HIROAKI SAKURAI,"SUMO DO, SUMO DON'T",JEWELPET THE MOVIE: SWEETS DANCE PRINCESS,31
80464,IZURU HIRAAKI,Q3234563,HIROKI SUZUKI,"SUMO DO, SUMO DON'T",JU-ON: WHITE GHOST,40
80464,IZURU HIRAAKI,Q11486363,HIROMASA HIROSUE,"SUMO DO, SUMO DON'T",Q11185335,0
80464,IZURU HIRAAKI,Q11356562,MASAKI MIURA,"SUMO DO, SUMO DON'T",COLD FISH,30
80464,IZURU HIRAAKI,Q5770337,HIROKI SUZUKI,"SUMO DO, SUMO DON'T",LIGHT NOVEL NO TANOSHII KAKIKATA,28
80464,IZURU HIRAAKI,Q5271205,TAKEHIRO HIRA,"SUMO DO, SUMO DON'T",LESSON OF THE EVIL,39
80464,IZURU HIRAAKI,Q15302194,MIZUE MIRAI,"SUMO DO, SUMO DON'T",MODERN NO. 2,34
80464,IZURU HIRAAKI,Q7044775,HILA RAVIV-TZUR,"SUMO DO, SUMO DON'T",ANGELS IN WHITE,30
80464,IZURU HIRAAKI,Q23668511,INAKI MUR,"SUMO DO, SUMO DON'T",MESSI,17
80464,IZURU HIRAAKI,Q11615123,RUMI HANAI,"SUMO DO, SUMO DON'T",DANGER DOLLS,33
80464,IZURU HIRAAKI,Q3136214,ORIZA HIRATA,"SUMO DO, SUMO DON'T",MAKU GA AGARU,26
80464,IZURU HIRAAKI,Q82541737,INAKI URRUTIA,"SUMO DO, SUMO DON'T",RENDEZVOUS,29
80464,IZURU HIRAAKI,Q27057426,HIROAKI INUI,"SUMO DO, SUMO DON'T",Q27057423,0
80464,IZURU HIRAAKI,Q18638579,BHAIRA MCWIZU,"SUMO DO, SUMO DON'T",TIWA'S BAGGAGE,25
80464,IZURU HIRAAKI,Q17686030,HIROKI INOUE,"SUMO DO, SUMO DON'T",Q97220798,0
80464,IZURU HIRAAKI,Q17350112,YUZURU TACHIKAWA,"SUMO DO, SUMO DON'T",DETECTIVE CONAN: ZERO THE ENFORCER,27
80464,IZURU HIRAAKI,Q11523790,CHIZURU AZUMA,"SUMO DO, SUMO DON'T",Q57313760,0
80464,IZURU HIRAAKI,Q20038709,MIZUKI ITAGAKI,"SUMO DO, SUMO DON'T",HOT GIMMICK: GIRL MEETS BOY,32
