acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14355,LESLIE SANSOM,Q82786,LESLIE NIELSEN,DESERT CARGO,BEAU GESTE,45
14355,LESLIE SANSOM,Q82786,LESLIE NIELSEN,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,40
14355,LESLIE SANSOM,Q3177700,JESSIE NELSON,DESERT CARGO,LOVE THE COOPERS,43
14355,LESLIE SANSOM,Q3177700,JESSIE NELSON,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,TUCKER: THE MAN AND HIS DREAM,35
14355,LESLIE SANSOM,Q6530975,LESLIE LIBMAN,DESERT CARGO,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,25
14355,LESLIE SANSOM,Q6530975,LESLIE LIBMAN,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,37
14355,LESLIE SANSOM,Q3476723,SEAN ELLIS,DESERT CARGO,EIGHT FOR SILVER,43
14355,LESLIE SANSOM,Q3476723,SEAN ELLIS,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,EIGHT FOR SILVER,32
14355,LESLIE SANSOM,Q4025864,ASHLIE ATKINSON,DESERT CARGO,BRIDGE OF SPIES,44
14355,LESLIE SANSOM,Q4025864,ASHLIE ATKINSON,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,MARGOT AT THE WEDDING,36
14355,LESLIE SANSOM,Q3188851,JULES PLISSON,DESERT CARGO,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
14355,LESLIE SANSOM,Q3188851,JULES PLISSON,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,38
14355,LESLIE SANSOM,Q3972644,STEFANO PESCE,DESERT CARGO,15 SECONDS,36
14355,LESLIE SANSOM,Q3972644,STEFANO PESCE,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,IT CAN'T BE ALL OUR FAULT,36
14355,LESLIE SANSOM,Q2216559,SAM MILLER,DESERT CARGO,AMONG GIANTS,33
14355,LESLIE SANSOM,Q2216559,SAM MILLER,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,THE QUATERMASS EXPERIMENT,31
14355,LESLIE SANSOM,Q229011,LESLIE MANN,DESERT CARGO,CHARLOTTE'S WEB,52
14355,LESLIE SANSOM,Q229011,LESLIE MANN,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,THINGS I NEVER TOLD YOU,35
14355,LESLIE SANSOM,Q1331129,ELIZA SWENSON,DESERT CARGO,COLLISION EARTH,44
