acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80343,LINNE RADMIN,Q5958739,ALIREZA AMINI,THE NEXT BEST THING,LETTERS IN THE WIND,53
80343,LINNE RADMIN,Q16045297,AMIN AMINI,THE NEXT BEST THING,Q14757239,0
80343,LINNE RADMIN,Q4199553,VLADIMIR ILYIN,THE NEXT BEST THING,THE BIG EXCHANGE,51
80343,LINNE RADMIN,Q3293640,MARION LAINE,THE NEXT BEST THING,AN OPEN HEART,38
80343,LINNE RADMIN,Q12844865,RAFIQ @LIYEV,THE NEXT BEST THING,Q65279562,0
80343,LINNE RADMIN,Q59853870,LIANA MARABINI,THE NEXT BEST THING,THE GARDENER OF GOD,37
80343,LINNE RADMIN,Q3440746,ROMAIN RAINE,THE NEXT BEST THING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
80343,LINNE RADMIN,Q95450981,JIRI N. JELINEK,THE NEXT BEST THING,THE VISITORS: BASTILLE DAY,45
80343,LINNE RADMIN,Q941603,ROBIN DUNNE,THE NEXT BEST THING,THE BIG HIT,47
80343,LINNE RADMIN,Q540631,CELINE TRAN,THE NEXT BEST THING,PIRATES II: STAGNETTI'S REVENGE,41
80343,LINNE RADMIN,Q319537,GIANNI MORANDI,THE NEXT BEST THING,SEXY TOTO,43
80343,LINNE RADMIN,Q65743872,VLAD LANNE,THE NEXT BEST THING,2BOBULE,15
80343,LINNE RADMIN,Q95907322,RAFI FINE,THE NEXT BEST THING,GLOBAL CITY BEATS,39
80343,LINNE RADMIN,Q14599663,RAMIN NIAMI,THE NEXT BEST THING,SOMEWHERE IN THE CITY,45
80343,LINNE RADMIN,Q13165900,BAKIRDIN ALIEV,THE NEXT BEST THING,Q106737356,0
80343,LINNE RADMIN,Q109689370,JASMIN GUNN,THE NEXT BEST THING,JUST THE THREE OF US,51
80343,LINNE RADMIN,Q3161535,JAMIE HINCE,THE NEXT BEST THING,HABIT,17
