acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80577,GABOR CSUPO,Q539823,GABOR BODY,RUGRATS IN PARIS: THE MOVIE,NARCISSUS AND PSYCHE,48
80577,GABOR CSUPO,Q56014,GEORGE CUKOR,RUGRATS IN PARIS: THE MOVIE,THE MARRYING KIND,56
80577,GABOR CSUPO,Q6055914,PABLO CUMO,RUGRATS IN PARIS: THE MOVIE,SWEETHEARTS FOR THE GIRLS,47
80577,GABOR CSUPO,Q433903,CLAUDIO GORA,RUGRATS IN PARIS: THE MOVIE,THREE STRANGERS IN ROME,61
80577,GABOR CSUPO,Q28065514,PABLO CUMO,RUGRATS IN PARIS: THE MOVIE,CANTANINO CUENTA UN CUENTO,35
80577,GABOR CSUPO,Q4369549,TIBOR POLGAR,RUGRATS IN PARIS: THE MOVIE,SONG OF THE CORNFIELDS,42
80577,GABOR CSUPO,Q288936,ANDOR GABOR,RUGRATS IN PARIS: THE MOVIE,MICKEY MAGNATE,35
80577,GABOR CSUPO,Q870731,JANOS CSAPO,RUGRATS IN PARIS: THE MOVIE,THE LADY FROM CONSTANTINOPLE,44
80577,GABOR CSUPO,Q2349450,GABOR ACS,RUGRATS IN PARIS: THE MOVIE,LETTERA APERTA A UN GIORNALE DELLA SERA,34
80577,GABOR CSUPO,Q16517600,GABOR BALLO,RUGRATS IN PARIS: THE MOVIE,UTOLSO PADBAN,31
80577,GABOR CSUPO,Q6949714,MARIO CRESPO,RUGRATS IN PARIS: THE MOVIE,RUN FOR THE ROSES,51
80577,GABOR CSUPO,Q793511,GABOR BERKES,RUGRATS IN PARIS: THE MOVIE,Q12816237,0
80577,GABOR CSUPO,Q1489081,GABRIEL CASSEUS,RUGRATS IN PARIS: THE MOVIE,GET ON THE BUS,40
80577,GABOR CSUPO,Q5873136,GABO CORREA,RUGRATS IN PARIS: THE MOVIE,THE LAST SUMMER OF LA BOYITA,44
80577,GABOR CSUPO,Q61069265,GABOR BALAZS,RUGRATS IN PARIS: THE MOVIE,PLEASANT DAYS,31
80577,GABOR CSUPO,Q1007244,GABY ESPINO,RUGRATS IN PARIS: THE MOVIE,LA MUJER DE MI HERMANO,38
80577,GABOR CSUPO,Q21176068,GABOR BOHUS,RUGRATS IN PARIS: THE MOVIE,COPYING BEETHOVEN,33
80577,GABOR CSUPO,Q874828,GABOR CSUPO,RUGRATS IN PARIS: THE MOVIE,THE SECRET OF MOONACRE,46
80577,GABOR CSUPO,Q16887679,GABOR N. FORGACS,RUGRATS IN PARIS: THE MOVIE,ALOM.NET,18
80577,GABOR CSUPO,Q24279096,MARIO CRESPO,RUGRATS IN PARIS: THE MOVIE,GONE WITH THE RIVER,44
80577,GABOR CSUPO,Q48778468,FRANCESCO GARBO,RUGRATS IN PARIS: THE MOVIE,TRUSTWHO,29
80577,GABOR CSUPO,Q13389330,CSABA POLGAR,RUGRATS IN PARIS: THE MOVIE,I HOPE YOU'LL DIE NEXT TIME :),42
80577,GABOR CSUPO,Q876547,GABOR CSORE,RUGRATS IN PARIS: THE MOVIE,Q61470917,0
80577,GABOR CSUPO,Q5515470,GABOR FABRICIUS,RUGRATS IN PARIS: THE MOVIE,ERASING FRANK,31
