acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15002,GORDON STEWART,Q106375916,ROB STEWART,FIT TO FIGHT,FUTURE PAST,35
15002,GORDON STEWART,Q106375916,ROB STEWART,THE FRENCH SOLUTION,THE SLIM DUSTY MOVIE,46
15002,GORDON STEWART,Q3124562,GORAN STANGERTZ,FIT TO FIGHT,FLIGHT OF THE EAGLE,58
15002,GORDON STEWART,Q3124562,GORAN STANGERTZ,THE FRENCH SOLUTION,THE LAST ADVENTURE,49
15002,GORDON STEWART,Q4978329,BRUCE STEWART,FIT TO FIGHT,THE HARP IN THE SOUTH,36
15002,GORDON STEWART,Q4978329,BRUCE STEWART,THE FRENCH SOLUTION,THE HARP IN THE SOUTH,55
15002,GORDON STEWART,Q2076897,STUART PATON,FIT TO FIGHT,FIRST AID,48
15002,GORDON STEWART,Q2076897,STUART PATON,THE FRENCH SOLUTION,THE FATAL SIGN,55
15002,GORDON STEWART,Q2905740,BLAIR STEWART,FIT TO FIGHT,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,26
15002,GORDON STEWART,Q2905740,BLAIR STEWART,THE FRENCH SOLUTION,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,33
15002,GORDON STEWART,Q2417149,MARK GORDON,FIT TO FIGHT,THE TO DO LIST,54
15002,GORDON STEWART,Q2417149,MARK GORDON,THE FRENCH SOLUTION,DEATH ON THE NILE,56
15002,GORDON STEWART,Q95896156,RUDOLF STARZ,FIT TO FIGHT,CUTTING IT SHORT,50
15002,GORDON STEWART,Q95896156,RUDOLF STARZ,THE FRENCH SOLUTION,CUTTING IT SHORT,46
15002,GORDON STEWART,Q95487595,ROMAN TEPRT,FIT TO FIGHT,Q104897059,0
15002,GORDON STEWART,Q95487595,ROMAN TEPRT,THE FRENCH SOLUTION,Q104897059,0
15002,GORDON STEWART,Q7626547,STUART FORD,FIT TO FIGHT,GOAL II: LIVING THE DREAM,28
15002,GORDON STEWART,Q7626547,STUART FORD,THE FRENCH SOLUTION,GOAL II: LIVING THE DREAM,51
15002,GORDON STEWART,Q29553745,REINE SWART,FIT TO FIGHT,DIE PRO,32
15002,GORDON STEWART,Q29553745,REINE SWART,THE FRENCH SOLUTION,SIKLUS,24
15002,GORDON STEWART,Q1715774,STUART BAIRD,FIT TO FIGHT,LARA CROFT: TOMB RAIDER,41
15002,GORDON STEWART,Q1715774,STUART BAIRD,THE FRENCH SOLUTION,REVOLUTION,62
15002,GORDON STEWART,Q459945,SARAH GADON,FIT TO FIGHT,A ROYAL NIGHT OUT,55
15002,GORDON STEWART,Q459945,SARAH GADON,THE FRENCH SOLUTION,THE MOTH DIARIES,51
15002,GORDON STEWART,Q16013206,GORDON HALES,FIT TO FIGHT,VOTE FOR HUGGETT,43
15002,GORDON STEWART,Q16013206,GORDON HALES,THE FRENCH SOLUTION,RETURN TO SENDER,46
15002,GORDON STEWART,Q553197,KIOWA GORDON,FIT TO FIGHT,THE TWILIGHT SAGA: ECLIPSE,32
15002,GORDON STEWART,Q553197,KIOWA GORDON,THE FRENCH SOLUTION,THE TWILIGHT SAGA: ECLIPSE,36
15002,GORDON STEWART,Q388991,SERIF GOREN,FIT TO FIGHT,ALMANYA ACI VATAN,28
15002,GORDON STEWART,Q388991,SERIF GOREN,THE FRENCH SOLUTION,ALMANYA ACI VATAN,33
15002,GORDON STEWART,Q126599,KRISTEN STEWART,FIT TO FIGHT,INTO THE WILD,40
15002,GORDON STEWART,Q126599,KRISTEN STEWART,THE FRENCH SOLUTION,CRIMES OF THE FUTURE,51
15002,GORDON STEWART,Q109822221,GORDON RUPERTHOUSE,FIT TO FIGHT,THE CHALLENGE,24
15002,GORDON STEWART,Q109822221,GORDON RUPERTHOUSE,THE FRENCH SOLUTION,THE CHALLENGE,50
15002,GORDON STEWART,Q6990140,NELLIE STEWART,FIT TO FIGHT,SWEET NELL OF OLD DRURY,23
15002,GORDON STEWART,Q6990140,NELLIE STEWART,THE FRENCH SOLUTION,SWEET NELL OF OLD DRURY,33
15002,GORDON STEWART,Q705354,ART ACORD,FIT TO FIGHT,THE LIEUTENANT'S LAST FIGHT,51
15002,GORDON STEWART,Q705354,ART ACORD,THE FRENCH SOLUTION,THE CIRCUS CYCLONE,54
15002,GORDON STEWART,Q3189066,JULIA SWAYNE GORDON,FIT TO FIGHT,HER RIGHT TO LIVE,48
15002,GORDON STEWART,Q3189066,JULIA SWAYNE GORDON,THE FRENCH SOLUTION,THE SCARLET RUNNER,54
15002,GORDON STEWART,Q3161107,JAMES GORDON,FIT TO FIGHT,HEARTS OF OAK,40
15002,GORDON STEWART,Q3161107,JAMES GORDON,THE FRENCH SOLUTION,LURE OF THE CIRCUS,54
15002,GORDON STEWART,Q5585207,GORDON GRIFFITH,FIT TO FIGHT,LITTLE MR. FIXER,44
15002,GORDON STEWART,Q5585207,GORDON GRIFFITH,THE FRENCH SOLUTION,THE PRICE OF SILENCE,56
15002,GORDON STEWART,Q288661,ANITA STEWART,FIT TO FIGHT,THE PAINTED WORLD,41
15002,GORDON STEWART,Q288661,ANITA STEWART,THE FRENCH SOLUTION,THE PRINCE OF PILSEN,51
15002,GORDON STEWART,Q7373408,ROY STEWART,FIT TO FIGHT,THE RADIO KING,46
15002,GORDON STEWART,Q7373408,ROY STEWART,THE FRENCH SOLUTION,FAITH ENDURIN',50
15002,GORDON STEWART,Q3428654,JEAN STEWART,FIT TO FIGHT,THE SEVEN SISTERS,34
15002,GORDON STEWART,Q3428654,JEAN STEWART,THE FRENCH SOLUTION,THE SEVEN SISTERS,50
15002,GORDON STEWART,Q232562,RUTH GORDON,FIT TO FIGHT,THE BIG BUS,43
15002,GORDON STEWART,Q232562,RUTH GORDON,THE FRENCH SOLUTION,THE ACTRESS,47
15002,GORDON STEWART,Q180110,STEWART ROME,FIT TO FIGHT,LEST WE FORGET,46
15002,GORDON STEWART,Q180110,STEWART ROME,THE FRENCH SOLUTION,SONG OF THE PLOUGH,54
15002,GORDON STEWART,Q104489692,HARRIS GORDON,FIT TO FIGHT,THE STOLEN JEWELS,28
15002,GORDON STEWART,Q104489692,HARRIS GORDON,THE FRENCH SOLUTION,THE STOLEN JEWELS,56
15002,GORDON STEWART,Q336689,LEO GORDON,FIT TO FIGHT,TARZAN GOES TO INDIA,44
15002,GORDON STEWART,Q336689,LEO GORDON,THE FRENCH SOLUTION,SIGN OF THE PAGAN,56
15002,GORDON STEWART,Q6418554,KITTY GORDON,FIT TO FIGHT,FORGET ME NOT,48
15002,GORDON STEWART,Q6418554,KITTY GORDON,THE FRENCH SOLUTION,THE BELOVED ADVENTURESS,43
15002,GORDON STEWART,Q16007008,ROBERT GORDON,FIT TO FIGHT,HUCK AND TOM,33
15002,GORDON STEWART,Q16007008,ROBERT GORDON,THE FRENCH SOLUTION,HUCK AND TOM,32
15002,GORDON STEWART,Q6792315,MAUDE TURNER GORDON,FIT TO FIGHT,HIGH STAKES,43
15002,GORDON STEWART,Q6792315,MAUDE TURNER GORDON,THE FRENCH SOLUTION,THE PRICE OF POSSESSION,48
15002,GORDON STEWART,Q3143371,HUNTLEY GORDON,FIT TO FIGHT,NIGHT WORLD,52
15002,GORDON STEWART,Q3143371,HUNTLEY GORDON,THE FRENCH SOLUTION,IDOL OF THE CROWDS,49
15002,GORDON STEWART,Q435441,JOHN STUART,FIT TO FIGHT,TAXI FOR TWO,50
15002,GORDON STEWART,Q435441,JOHN STUART,THE FRENCH SOLUTION,THE REVENGE OF FRANKENSTEIN,57
15002,GORDON STEWART,Q5418925,EWART ADAMSON,FIT TO FIGHT,A HERO OF THE BIG SNOWS,40
15002,GORDON STEWART,Q5418925,EWART ADAMSON,THE FRENCH SOLUTION,FLAME OF THE ARGENTINE,49
15002,GORDON STEWART,Q37951239,VERA GORDON,FIT TO FIGHT,YOUR BEST FRIEND,43
15002,GORDON STEWART,Q37951239,VERA GORDON,THE FRENCH SOLUTION,YOUR BEST FRIEND,40
15002,GORDON STEWART,Q507485,GORDON HOLLINGSHEAD,FIT TO FIGHT,SO YOU WANT TO BE IN PICTURES,34
15002,GORDON STEWART,Q507485,GORDON HOLLINGSHEAD,THE FRENCH SOLUTION,JAMMIN' THE BLUES,46
15002,GORDON STEWART,Q507861,DONALD OGDEN STEWART,FIT TO FIGHT,THE NIGHT OF NIGHTS,58
