acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13556,JOHN PERCIVAL,Q471546,JOHN PILGER,BIRTH (TEFC),WELCOME TO AUSTRALIA,33
13556,JOHN PERCIVAL,Q471546,JOHN PILGER,MARRIAGE UNDER STRESS: CHILDREN MAKE THE DIFFERENCE,PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,55
13556,JOHN PERCIVAL,Q471546,JOHN PILGER,A CASE OF SUICIDE,VIETNAM: THE LAST BATTLE,40
13556,JOHN PERCIVAL,Q471546,JOHN PILGER,CHILDREN (TEFC),PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,38
13556,JOHN PERCIVAL,Q471546,JOHN PILGER,THAT CERTAIN AGE,THE WAR ON DEMOCRACY,50
13556,JOHN PERCIVAL,Q471546,JOHN PILGER,THE FAMILY OF MAN. PART 3. WEDDINGS (TEFC),PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,46
13556,JOHN PERCIVAL,Q471546,JOHN PILGER,MARRIED LIFE (TEFC),INSIDE BURMA: LAND OF FEAR,43
13556,JOHN PERCIVAL,Q2924979,BRIAN PERCIVAL,BIRTH (TEFC),THE BOOK THIEF,58
13556,JOHN PERCIVAL,Q2924979,BRIAN PERCIVAL,MARRIAGE UNDER STRESS: CHILDREN MAKE THE DIFFERENCE,PLEASURELAND,26
13556,JOHN PERCIVAL,Q2924979,BRIAN PERCIVAL,A CASE OF SUICIDE,A BOY CALLED DAD,42
13556,JOHN PERCIVAL,Q2924979,BRIAN PERCIVAL,CHILDREN (TEFC),THE BOOK THIEF,44
13556,JOHN PERCIVAL,Q2924979,BRIAN PERCIVAL,THAT CERTAIN AGE,A BOY CALLED DAD,38
13556,JOHN PERCIVAL,Q2924979,BRIAN PERCIVAL,THE FAMILY OF MAN. PART 3. WEDDINGS (TEFC),A BOY CALLED DAD,33
13556,JOHN PERCIVAL,Q2924979,BRIAN PERCIVAL,MARRIED LIFE (TEFC),PLEASURELAND,41
13556,JOHN PERCIVAL,Q6261706,JOHN VAILLANT,BIRTH (TEFC),THE TIGER,53
13556,JOHN PERCIVAL,Q6261706,JOHN VAILLANT,MARRIAGE UNDER STRESS: CHILDREN MAKE THE DIFFERENCE,HADWIN'S JUDGEMENT,29
13556,JOHN PERCIVAL,Q6261706,JOHN VAILLANT,A CASE OF SUICIDE,THE TIGER,31
13556,JOHN PERCIVAL,Q6261706,JOHN VAILLANT,CHILDREN (TEFC),THE TIGER,45
13556,JOHN PERCIVAL,Q6261706,JOHN VAILLANT,THAT CERTAIN AGE,HADWIN'S JUDGEMENT,35
13556,JOHN PERCIVAL,Q6261706,JOHN VAILLANT,THE FAMILY OF MAN. PART 3. WEDDINGS (TEFC),HADWIN'S JUDGEMENT,29
13556,JOHN PERCIVAL,Q6261706,JOHN VAILLANT,MARRIED LIFE (TEFC),THE TIGER,31
13556,JOHN PERCIVAL,Q25189302,JOHN PETER,BIRTH (TEFC),PRATHI GNAYIRU 9.30 TO 10.00,32
13556,JOHN PERCIVAL,Q25189302,JOHN PETER,MARRIAGE UNDER STRESS: CHILDREN MAKE THE DIFFERENCE,PRATHI GNAYIRU 9.30 TO 10.00,26
13556,JOHN PERCIVAL,Q25189302,JOHN PETER,A CASE OF SUICIDE,KANNIYUM KAALAIYUM SEMA KADHAL,30
13556,JOHN PERCIVAL,Q25189302,JOHN PETER,CHILDREN (TEFC),VANNA JIGINA,24
13556,JOHN PERCIVAL,Q25189302,JOHN PETER,THAT CERTAIN AGE,MADURAI SAMBAVAM,38
13556,JOHN PERCIVAL,Q25189302,JOHN PETER,THE FAMILY OF MAN. PART 3. WEDDINGS (TEFC),PRATHI GNAYIRU 9.30 TO 10.00,30
13556,JOHN PERCIVAL,Q25189302,JOHN PETER,MARRIED LIFE (TEFC),PRATHI GNAYIRU 9.30 TO 10.00,31
13556,JOHN PERCIVAL,Q21932043,LEO JOHN PAUL,BIRTH (TEFC),THEGIDI,35
13556,JOHN PERCIVAL,Q21932043,LEO JOHN PAUL,MARRIAGE UNDER STRESS: CHILDREN MAKE THE DIFFERENCE,IDHARKUTHANE AASAIPATTAI BALAKUMARA,35
13556,JOHN PERCIVAL,Q21932043,LEO JOHN PAUL,A CASE OF SUICIDE,SOODHU KAVVUM,33
13556,JOHN PERCIVAL,Q21932043,LEO JOHN PAUL,CHILDREN (TEFC),INDRU NETRU NAALAI,39
13556,JOHN PERCIVAL,Q21932043,LEO JOHN PAUL,THAT CERTAIN AGE,ADHEY KANGAL,43
13556,JOHN PERCIVAL,Q21932043,LEO JOHN PAUL,THE FAMILY OF MAN. PART 3. WEDDINGS (TEFC),KOOTATHIL ORUTHAN,33
13556,JOHN PERCIVAL,Q21932043,LEO JOHN PAUL,MARRIED LIFE (TEFC),IDHARKUTHANE AASAIPATTAI BALAKUMARA,35
13556,JOHN PERCIVAL,Q18385563,JOHN WALSH,BIRTH (TEFC),TORYBOY THE MOVIE,37
13556,JOHN PERCIVAL,Q18385563,JOHN WALSH,MARRIAGE UNDER STRESS: CHILDREN MAKE THE DIFFERENCE,HEADHUNTING THE HOMELESS,41
13556,JOHN PERCIVAL,Q18385563,JOHN WALSH,A CASE OF SUICIDE,MY LIFE: KARATE KIDS,39
13556,JOHN PERCIVAL,Q18385563,JOHN WALSH,CHILDREN (TEFC),TOY SOLDIERS,40
13556,JOHN PERCIVAL,Q18385563,JOHN WALSH,THAT CERTAIN AGE,DON'T MAKE ME ANGRY,40
13556,JOHN PERCIVAL,Q18385563,JOHN WALSH,THE FAMILY OF MAN. PART 3. WEDDINGS (TEFC),DON'T MAKE ME ANGRY,35
13556,JOHN PERCIVAL,Q18385563,JOHN WALSH,MARRIED LIFE (TEFC),TOY SOLDIERS,41
13556,JOHN PERCIVAL,Q362930,JOHN RIDLEY,BIRTH (TEFC),UNDERCOVER BROTHER,50
13556,JOHN PERCIVAL,Q362930,JOHN RIDLEY,MARRIAGE UNDER STRESS: CHILDREN MAKE THE DIFFERENCE,COLD AROUND THE HEART,37
13556,JOHN PERCIVAL,Q362930,JOHN RIDLEY,A CASE OF SUICIDE,ALL IS BY MY SIDE,53
13556,JOHN PERCIVAL,Q362930,JOHN RIDLEY,CHILDREN (TEFC),NEEDLE IN A TIMESTACK,41
13556,JOHN PERCIVAL,Q362930,JOHN RIDLEY,THAT CERTAIN AGE,COLD AROUND THE HEART,49
13556,JOHN PERCIVAL,Q362930,JOHN RIDLEY,THE FAMILY OF MAN. PART 3. WEDDINGS (TEFC),COLD AROUND THE HEART,41
13556,JOHN PERCIVAL,Q362930,JOHN RIDLEY,MARRIED LIFE (TEFC),NEEDLE IN A TIMESTACK,42
13556,JOHN PERCIVAL,Q3182344,JOHN RAWLINS,BIRTH (TEFC),TORPEDO BOAT,45
13556,JOHN PERCIVAL,Q3182344,JOHN RAWLINS,MARRIAGE UNDER STRESS: CHILDREN MAKE THE DIFFERENCE,THE DEFENSE RESTS,48
13556,JOHN PERCIVAL,Q3182344,JOHN RAWLINS,A CASE OF SUICIDE,THIEF OF DAMASCUS,53
13556,JOHN PERCIVAL,Q3182344,JOHN RAWLINS,CHILDREN (TEFC),SEA RAIDERS,42
13556,JOHN PERCIVAL,Q3182344,JOHN RAWLINS,THAT CERTAIN AGE,THE GREAT IMPERSONATION,56
13556,JOHN PERCIVAL,Q3182344,JOHN RAWLINS,THE FAMILY OF MAN. PART 3. WEDDINGS (TEFC),THE GREEN HORNET STRIKES AGAIN!,44
13556,JOHN PERCIVAL,Q3182344,JOHN RAWLINS,MARRIED LIFE (TEFC),STATE POLICE,48
13556,JOHN PERCIVAL,Q6818770,MERCY JOHNSON,BIRTH (TEFC),GUILTY PLEASURES,31
13556,JOHN PERCIVAL,Q6818770,MERCY JOHNSON,MARRIAGE UNDER STRESS: CHILDREN MAKE THE DIFFERENCE,SEVEN AND A HALF DATES,33
