acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75250,IRA EISENBERG,Q33436590,NICOLAI LICHTENBERG,THE RELUCTANT DELINQUENT,A VISIT TO DENMARK,33
75250,IRA EISENBERG,Q1342829,RICHARD HEINBERG,THE RELUCTANT DELINQUENT,PLANET OF THE HUMANS,50
75250,IRA EISENBERG,Q105434355,DANIEL WEISSENBERGER,THE RELUCTANT DELINQUENT,COME TRUE,30
75250,IRA EISENBERG,Q139384,ZACH STAENBERG,THE RELUCTANT DELINQUENT,THE MATRIX REVOLUTIONS,52
75250,IRA EISENBERG,Q219512,JESSE EISENBERG,THE RELUCTANT DELINQUENT,THE HUNTING PARTY,49
75250,IRA EISENBERG,Q1319793,ELISE NEAL,THE RELUCTANT DELINQUENT,THE RISING PLACE,45
75250,IRA EISENBERG,Q12035527,MARIAN GEISBERG,THE RELUCTANT DELINQUENT,A STEP INTO THE DARK,45
75250,IRA EISENBERG,Q70662,RICHARD EICHBERG,THE RELUCTANT DELINQUENT,IN THE ECSTASY OF BILLIONS,52
75250,IRA EISENBERG,Q95999584,MICHAEL EFFENBERGER,THE RELUCTANT DELINQUENT,ALICE - THE DARKEST HOUR,48
75250,IRA EISENBERG,Q13441022,MAREK GEISBERG,THE RELUCTANT DELINQUENT,LET THERE BE LIGHT,52
75250,IRA EISENBERG,Q95207367,WILMA KIENER,THE RELUCTANT DELINQUENT,Q106719851,6
75250,IRA EISENBERG,Q4951102,ROSA GRUNBERG,THE RELUCTANT DELINQUENT,Q16496534,6
75250,IRA EISENBERG,Q41730358,NIKOLAJ EIBERG,THE RELUCTANT DELINQUENT,Q33537504,6
75250,IRA EISENBERG,Q23900760,ISABEL REA,THE RELUCTANT DELINQUENT,"KING, THE DETECTIVE",52
75250,IRA EISENBERG,Q41236648,WALT ROSENBERG,THE RELUCTANT DELINQUENT,THE BLUE BLOOD,42
75250,IRA EISENBERG,Q16295265,VIKTOR SENGER,THE RELUCTANT DELINQUENT,THE OLD FRITZ,43
75250,IRA EISENBERG,Q41340722,WILLIAM SOELBERG,THE RELUCTANT DELINQUENT,Q20495417,6
75250,IRA EISENBERG,Q537467,STINA BERG,THE RELUCTANT DELINQUENT,CHILDREN OF THE STREETS,47
75250,IRA EISENBERG,Q7281909,RAE BERGER,THE RELUCTANT DELINQUENT,THE OVERCOAT,50
75250,IRA EISENBERG,Q99888,TRUDE HESTERBERG,THE RELUCTANT DELINQUENT,THE GREAT ADVENTURESS,62
75250,IRA EISENBERG,Q6197973,TORE SVENNBERG,THE RELUCTANT DELINQUENT,THE PHANTOM CARRIAGE,45
75250,IRA EISENBERG,Q4085179,IVAN BERSENEV,THE RELUCTANT DELINQUENT,IN THE MOUNTAINS OF YUGOSLAVIA,41
75250,IRA EISENBERG,Q1609721,PER LINDBERG,THE RELUCTANT DELINQUENT,THE NURTULL GANG,40
75250,IRA EISENBERG,Q1579284,HANS EFFENBERGER,THE RELUCTANT DELINQUENT,THE CITY WITHOUT JEWS,36
75250,IRA EISENBERG,Q4411745,RAY BINGER,THE RELUCTANT DELINQUENT,PRIVATE LIVES,43
75250,IRA EISENBERG,Q348497,ILYA EHRENBURG,THE RELUCTANT DELINQUENT,THE LOVE OF JEANNE NEY,43
