acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19298,WILLIAM E. COHEN,Q311892,WILLIAM PETERSEN,PSYCHOACTIVE,THIEF,35
19298,WILLIAM E. COHEN,Q572533,HYPE WILLIAMS,PSYCHOACTIVE,LIZARETTEZ,27
19298,WILLIAM E. COHEN,Q99519385,WILLIAM LAU,PSYCHOACTIVE,MONSTER HIGH: HAUNTED,31
19298,WILLIAM E. COHEN,Q16738964,WILLIAM GREFE,PSYCHOACTIVE,THE PSYCHEDELIC PRIEST,47
19298,WILLIAM E. COHEN,Q6177037,JEM COHEN,PSYCHOACTIVE,CHAIN,47
19298,WILLIAM E. COHEN,Q16535068,CATHERINE MILLAR,PSYCHOACTIVE,THE LONG WAY HOME,28
19298,WILLIAM E. COHEN,Q2485848,ROY WILLIAM NEILL,PSYCHOACTIVE,GYPSY WILDCAT,48
19298,WILLIAM E. COHEN,Q58846310,YONEL COHEN,PSYCHOACTIVE,SEA OF NOSTALGIC,29
19298,WILLIAM E. COHEN,Q13563393,EMORY COHEN,PSYCHOACTIVE,AFTERSCHOOL,35
19298,WILLIAM E. COHEN,Q220335,WILLIAM FICHTNER,PSYCHOACTIVE,CONTACT,53
19298,WILLIAM E. COHEN,Q19664430,GEORGE C. WILLIAMS,PSYCHOACTIVE,SAKHAVU,42
19298,WILLIAM E. COHEN,Q1342878,WILLIAM K. HOWARD,PSYCHOACTIVE,THE RIVER PIRATE,43
19298,WILLIAM E. COHEN,Q1349775,WILLIAM LUBTCHANSKY,PSYCHOACTIVE,SHOAH,47
19298,WILLIAM E. COHEN,Q3358518,OUSMANE WILLIAM MBAYE,PSYCHOACTIVE,"KEMTIYU, CHEIKH ANTA",26
19298,WILLIAM E. COHEN,Q4019938,WILLIAM BERKE,PSYCHOACTIVE,CAPTIVE GIRL,50
19298,WILLIAM E. COHEN,Q534763,WILLIAM BAYER,PSYCHOACTIVE,THE DEAL,30
19298,WILLIAM E. COHEN,Q352730,TREAT WILLIAMS,PSYCHOACTIVE,THE PHANTOM,43
19298,WILLIAM E. COHEN,Q89104,WILLI SOHM,PSYCHOACTIVE,THE GYPSY BARON,37
