acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14896,DILIP JAMDAR,Q33100687,DIVIS MAREK,FEMININE FASHIONS IN INDIA,SOMETHING LIKE HAPPINESS,40
14896,DILIP JAMDAR,Q13182275,DILIP RAYAMAJHI,FEMININE FASHIONS IN INDIA,DESH DEKHI BIDESH,33
14896,DILIP JAMDAR,Q12009060,FILIP TOMSA,FEMININE FASHIONS IN INDIA,KVASKA,19
14896,DILIP JAMDAR,Q95457497,JAN FILIP,FEMININE FASHIONS IN INDIA,Q104893592,0
14896,DILIP JAMDAR,Q47104179,FILIP VAVRA,FEMININE FASHIONS IN INDIA,Q104896414,0
14896,DILIP JAMDAR,Q103062971,FILIP MAREK,FEMININE FASHIONS IN INDIA,ARTSCAPE NORWAY,29
14896,DILIP JAMDAR,Q3564148,FILIP REMUNDA,FEMININE FASHIONS IN INDIA,CAUGHT IN THE NET,37
14896,DILIP JAMDAR,Q836436,DALIBOR JANDA,FEMININE FASHIONS IN INDIA,Q104897931,0
14896,DILIP JAMDAR,Q6179329,EILIF SKAAR,FEMININE FASHIONS IN INDIA,KISS OF DEATH,31
14896,DILIP JAMDAR,Q6779317,MARY DIBLEY,FEMININE FASHIONS IN INDIA,THE ADMIRABLE CRICHTON,33
14896,DILIP JAMDAR,Q2307887,MARI IIJIMA,FEMININE FASHIONS IN INDIA,LORNA DOONE,32
14896,DILIP JAMDAR,Q3287945,MARC DIDIER,FEMININE FASHIONS IN INDIA,Q3577068,0
14896,DILIP JAMDAR,Q3801852,IRASEMA DILIAN,FEMININE FASHIONS IN INDIA,DONNE SENZA NOME,43
14896,DILIP JAMDAR,Q377789,DILIP KUMAR,FEMININE FASHIONS IN INDIA,CHINNA MADAM,37
14896,DILIP JAMDAR,Q2876495,LILIAN VALMAR,FEMININE FASHIONS IN INDIA,CATITA ES UNA DAMA,36
14896,DILIP JAMDAR,Q5266952,DEVI LAL SAMAR,FEMININE FASHIONS IN INDIA,KALPANA,18
