acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76168,BLANCHE TSIMATSIMA,Q3524924,THOMAS BLANCHARD,TSIAMELO: A PLACE OF GOODNESS,QUEEN OF MONTREUIL,39
76168,BLANCHE TSIMATSIMA,Q3261282,LOUIS BLANCHE,TSIAMELO: A PLACE OF GOODNESS,LA JEUNESSE DE ROCAMBOLE,46
76168,BLANCHE TSIMATSIMA,Q4924891,BLANCHE WALSH,TSIAMELO: A PLACE OF GOODNESS,RESURRECTION,30
76168,BLANCHE TSIMATSIMA,Q267718,BLANCHE SWEET,TSIAMELO: A PLACE OF GOODNESS,IN THE PALACE OF THE KING,53
76168,BLANCHE TSIMATSIMA,Q2906003,BLANCHE MONTEL,TSIAMELO: A PLACE OF GOODNESS,A TRAGEDY IN THE CLOUDS,47
76168,BLANCHE TSIMATSIMA,Q16532859,BLANCHE MCINTOSH,TSIAMELO: A PLACE OF GOODNESS,THE HEART OF MIDLOTHIAN,39
76168,BLANCHE TSIMATSIMA,Q19518693,MARGUERITE BLANCHE,TSIAMELO: A PLACE OF GOODNESS,THE BLACK SHEEP,33
76168,BLANCHE TSIMATSIMA,Q2906010,BLANCHE PAYSON,TSIAMELO: A PLACE OF GOODNESS,THREE AGES,37
76168,BLANCHE TSIMATSIMA,Q2905978,BLANCHE ESTIVAL,TSIAMELO: A PLACE OF GOODNESS,DEPARTURE,32
76168,BLANCHE TSIMATSIMA,Q19975620,ISABELITA BLANCH,TSIAMELO: A PLACE OF GOODNESS,LUPONINI FROM CHICAGO,33
76168,BLANCHE TSIMATSIMA,Q3272869,TANIA BALACHOVA,TSIAMELO: A PLACE OF GOODNESS,THE TALL BLOND MAN WITH ONE BLACK SHOE,39
76168,BLANCHE TSIMATSIMA,Q18645679,BLANCA DE SILOS,TSIAMELO: A PLACE OF GOODNESS,IN A CORNER OF SPAIN,50
76168,BLANCHE TSIMATSIMA,Q739325,FRANCIS BLANCHE,TSIAMELO: A PLACE OF GOODNESS,FAITES-MOI CONFIANCE,46
76168,BLANCHE TSIMATSIMA,Q505128,TOMAS BLANCO,TSIAMELO: A PLACE OF GOODNESS,"CASABLANCA, NEST OF SPIES",46
76168,BLANCHE TSIMATSIMA,Q2905983,BLANCHE GAUTHIER,TSIAMELO: A PLACE OF GOODNESS,THE VILLAGE PRIEST,35
76168,BLANCHE TSIMATSIMA,Q5729846,BLANCA TAPIA,TSIAMELO: A PLACE OF GOODNESS,EL BARCO SALE A LAS DIEZ,50
76168,BLANCHE TSIMATSIMA,Q1523426,ALEXANDER TSFASMAN,TSIAMELO: A PLACE OF GOODNESS,PAGES OF LIFE,44
76168,BLANCHE TSIMATSIMA,Q6760888,MARI BLANCHARD,TSIAMELO: A PLACE OF GOODNESS,THE VEILS OF BAGDAD,47
76168,BLANCHE TSIMATSIMA,Q3160561,JAIME BLANCH,TSIAMELO: A PLACE OF GOODNESS,THE DAY OF THE BEAST,46
76168,BLANCHE TSIMATSIMA,Q95713679,MARIA LANER,TSIAMELO: A PLACE OF GOODNESS,Q97959848,0
76168,BLANCHE TSIMATSIMA,Q6022845,MONTSERRAT BLANCH,TSIAMELO: A PLACE OF GOODNESS,Q106154906,0
76168,BLANCHE TSIMATSIMA,Q6001878,MARTA BIANCHI,TSIAMELO: A PLACE OF GOODNESS,ASESINATO EN EL SENADO DE LA NACION,41
76168,BLANCHE TSIMATSIMA,Q790077,TAMAS BANOVICH,TSIAMELO: A PLACE OF GOODNESS,SEASON OF MONSTERS,48
76168,BLANCHE TSIMATSIMA,Q2905987,BLANCHE HANALIS,TSIAMELO: A PLACE OF GOODNESS,"WHERE ANGELS GO, TROUBLE FOLLOWS",41
76168,BLANCHE TSIMATSIMA,Q3810504,JOSE MARIA BLANCO,TSIAMELO: A PLACE OF GOODNESS,SARTANA DOES NOT FORGIVE,38
76168,BLANCHE TSIMATSIMA,Q95789951,TOMAS MARTIN BLANCO,TSIAMELO: A PLACE OF GOODNESS,WHITY,6
76168,BLANCHE TSIMATSIMA,Q65116080,KATIA BELLANGE,TSIAMELO: A PLACE OF GOODNESS,MON OEIL,39
76168,BLANCHE TSIMATSIMA,Q1116895,MASSIMO BONETTI,TSIAMELO: A PLACE OF GOODNESS,YOU CAN'T SAVE YOURSELF ALONE,46
76168,BLANCHE TSIMATSIMA,Q11142,CLARENCE THOMAS,TSIAMELO: A PLACE OF GOODNESS,SHOCK WAVES,31
76168,BLANCHE TSIMATSIMA,Q3218916,LAURENCE MASLIAH,TSIAMELO: A PLACE OF GOODNESS,L'ENFANCE DE L'ART,48
76168,BLANCHE TSIMATSIMA,Q468480,BLANCHE RAVALEC,TSIAMELO: A PLACE OF GOODNESS,THE BLOOD OF OTHERS,47
76168,BLANCHE TSIMATSIMA,Q434892,MARTA LYNCH,TSIAMELO: A PLACE OF GOODNESS,LA FIESTA DE TODOS,43
76168,BLANCHE TSIMATSIMA,Q2830306,ALAIN TASMA,TSIAMELO: A PLACE OF GOODNESS,GOD IS GREAT AND I'M NOT,42
76168,BLANCHE TSIMATSIMA,Q440305,RITA BLANCO,TSIAMELO: A PLACE OF GOODNESS,IN THE DARKNESS OF THE NIGHT,46
76168,BLANCHE TSIMATSIMA,Q27645706,CECILIA BLANCHE,TSIAMELO: A PLACE OF GOODNESS,THE OFFICIAL STORY,30
76168,BLANCHE TSIMATSIMA,Q5729797,BLANCA MARSILLACH,TSIAMELO: A PLACE OF GOODNESS,FLESH AND BLOOD,47
76168,BLANCHE TSIMATSIMA,Q3528590,TIM BLANEY,TSIAMELO: A PLACE OF GOODNESS,MEN IN BLACK,35
76168,BLANCHE TSIMATSIMA,Q12285698,MAKSIM GENCHEV,TSIAMELO: A PLACE OF GOODNESS,BIRD OF PREY,35
76168,BLANCHE TSIMATSIMA,Q7302505,SUSAN BLANCHARD,TSIAMELO: A PLACE OF GOODNESS,PRINCE OF DARKNESS,52
76168,BLANCHE TSIMATSIMA,Q2965053,CHRISTIAN BLANC,TSIAMELO: A PLACE OF GOODNESS,THE READER,32
76168,BLANCHE TSIMATSIMA,Q183542,MARTIN LAWRENCE,TSIAMELO: A PLACE OF GOODNESS,BAD BOYS FOR LIFE,44
76168,BLANCHE TSIMATSIMA,Q26470295,BELKACEM TATEM,TSIAMELO: A PLACE OF GOODNESS,SWEET REVENGE,24
76168,BLANCHE TSIMATSIMA,Q12285906,MARIAN BACHEV,TSIAMELO: A PLACE OF GOODNESS,DEN I POLOVINA OT ZHIVOTA NA MARGARITA,36
76168,BLANCHE TSIMATSIMA,Q67498247,BLANCA MARTINEZ,TSIAMELO: A PLACE OF GOODNESS,IVORSI,18
76168,BLANCHE TSIMATSIMA,Q363490,SEBASTIAN BACH,TSIAMELO: A PLACE OF GOODNESS,ROCK OF AGES,45
76168,BLANCHE TSIMATSIMA,Q80966,CATE BLANCHETT,TSIAMELO: A PLACE OF GOODNESS,NOTES ON A SCANDAL,48
76168,BLANCHE TSIMATSIMA,Q50419541,MARTIN BIANCHEDI,TSIAMELO: A PLACE OF GOODNESS,WAKE UP LOVE,35
76168,BLANCHE TSIMATSIMA,Q2906008,BLANCHE RAYNAL,TSIAMELO: A PLACE OF GOODNESS,BELLE MAMAN,31
76168,BLANCHE TSIMATSIMA,Q1909771,MATTHIAS BULLACH,TSIAMELO: A PLACE OF GOODNESS,DREAMGATE,27
76168,BLANCHE TSIMATSIMA,Q88162,TATJANA BLACHER,TSIAMELO: A PLACE OF GOODNESS,ANNE FRANK: THE WHOLE STORY,37
76168,BLANCHE TSIMATSIMA,Q2420755,TAMMY BLANCHARD,TSIAMELO: A PLACE OF GOODNESS,THE GOOD SHEPHERD,44
76168,BLANCHE TSIMATSIMA,Q105545085,NARDA BLANCHET,TSIAMELO: A PLACE OF GOODNESS,MONDAY MORNING,29
76168,BLANCHE TSIMATSIMA,Q16028608,LAETITIA,TSIAMELO: A PLACE OF GOODNESS,FRENCH BEAUTY,20
76168,BLANCHE TSIMATSIMA,Q7517007,SILVIA LANCOME,TSIAMELO: A PLACE OF GOODNESS,Q16087772,0
76168,BLANCHE TSIMATSIMA,Q3539595,TRISHA LAFACHE,TSIAMELO: A PLACE OF GOODNESS,GOD'S NOT DEAD,43
76168,BLANCHE TSIMATSIMA,Q9029922,MARIA ALCHE,TSIAMELO: A PLACE OF GOODNESS,I MARRIED A DUMBASS,43
76168,BLANCHE TSIMATSIMA,Q3550836,HATSUNE MATSUSHIMA,TSIAMELO: A PLACE OF GOODNESS,NIGHTMARE DETECTIVE 2,37
76168,BLANCHE TSIMATSIMA,Q24634917,MARIA BLANCO,TSIAMELO: A PLACE OF GOODNESS,MIA SARAH,27
76168,BLANCHE TSIMATSIMA,Q3897813,PATRIZIA DE BLANCK,TSIAMELO: A PLACE OF GOODNESS,VACANZE DI NATALE A CORTINA,40
76168,BLANCHE TSIMATSIMA,Q6483548,LANCE SMITH,TSIAMELO: A PLACE OF GOODNESS,BLUE COLLAR COMEDY TOUR: ONE FOR THE ROAD,38
76168,BLANCHE TSIMATSIMA,Q3961188,SIMONE BIANCHETTI,TSIAMELO: A PLACE OF GOODNESS,Q3976013,0
76168,BLANCHE TSIMATSIMA,Q28065454,SEBASTIAN BLANCO,TSIAMELO: A PLACE OF GOODNESS,THE SECRET IN THEIR EYES,35
76168,BLANCHE TSIMATSIMA,Q2905980,BLANCHE GARDIN,TSIAMELO: A PLACE OF GOODNESS,I AM NOT AN EASY MAN,42
76168,BLANCHE TSIMATSIMA,Q23823954,MARTIN BACH,TSIAMELO: A PLACE OF GOODNESS,KADDISCH FUR EINEN FREUND,26
76168,BLANCHE TSIMATSIMA,Q56479556,MARTIN LAROCHE,TSIAMELO: A PLACE OF GOODNESS,TADOUSSAC,32
76168,BLANCHE TSIMATSIMA,Q106948443,TESSA LANE,TSIAMELO: A PLACE OF GOODNESS,REEL EVIL,27
76168,BLANCHE TSIMATSIMA,Q58487667,TOMAS LEACH,TSIAMELO: A PLACE OF GOODNESS,IN NO GREAT HURRY 13 LESSONS IN LIFE WITH SAUL LEITER,35
76168,BLANCHE TSIMATSIMA,Q65116330,MATIAS LUCCHESI,TSIAMELO: A PLACE OF GOODNESS,CANADA MORRISON (SCIENCES NATURELLES),38
76168,BLANCHE TSIMATSIMA,Q3849483,MARK FRANCHETTI,TSIAMELO: A PLACE OF GOODNESS,OUR GODFATHER,39
76168,BLANCHE TSIMATSIMA,Q24174945,SASHA LANE,TSIAMELO: A PLACE OF GOODNESS,THE MISEDUCATION OF CAMERON POST,40
76168,BLANCHE TSIMATSIMA,Q21155085,TAMIKA LAWRENCE,TSIAMELO: A PLACE OF GOODNESS,WHITE GIRL,26
76168,BLANCHE TSIMATSIMA,Q27050402,MARTIN BLANCHARD,TSIAMELO: A PLACE OF GOODNESS,Q27050400,0
76168,BLANCHE TSIMATSIMA,Q27057115,SEBASTIAN LANGE,TSIAMELO: A PLACE OF GOODNESS,SHADOWS OF PARADISE,43
76168,BLANCHE TSIMATSIMA,Q47492654,TIMM LANGE,TSIAMELO: A PLACE OF GOODNESS,PLAYING GOD,41
