acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79306,MONIQUE SIMARD,Q109840525,DOMINIQUE FLAMAND,OF HOPSCOTCH AND LITTLE GIRLS,THE WAVES OF GRIEVING,32
79306,MONIQUE SIMARD,Q109840525,DOMINIQUE FLAMAND,A SCORE FOR WOMEN'S VOICES,THE WAVES OF GRIEVING,34
79306,MONIQUE SIMARD,Q1906341,MARY MARQUET,OF HOPSCOTCH AND LITTLE GIRLS,OPERATION LADY MARLENE,43
79306,MONIQUE SIMARD,Q1906341,MARY MARQUET,A SCORE FOR WOMEN'S VOICES,ROYAL AFFAIRS IN VERSAILLES,42
79306,MONIQUE SIMARD,Q469488,MANUEL MARIN,OF HOPSCOTCH AND LITTLE GIRLS,Q6158552,0
79306,MONIQUE SIMARD,Q469488,MANUEL MARIN,A SCORE FOR WOMEN'S VOICES,Q6158552,0
79306,MONIQUE SIMARD,Q3320919,MONIQUE ROLLAND,OF HOPSCOTCH AND LITTLE GIRLS,THE DRESSMAKER OF LUNEVILLE,43
79306,MONIQUE SIMARD,Q3320919,MONIQUE ROLLAND,A SCORE FOR WOMEN'S VOICES,FOUR FLIGHTS TO LOVE,43
79306,MONIQUE SIMARD,Q1867601,DOMINIQUE ZARDI,OF HOPSCOTCH AND LITTLE GIRLS,OF FLESH AND BLOOD,55
79306,MONIQUE SIMARD,Q1867601,DOMINIQUE ZARDI,A SCORE FOR WOMEN'S VOICES,A WOMAN IS A WOMAN,50
79306,MONIQUE SIMARD,Q268587,SARA MONTIEL,OF HOPSCOTCH AND LITTLE GIRLS,A GIRL AGAINST NAPOLEON,50
79306,MONIQUE SIMARD,Q268587,SARA MONTIEL,A SCORE FOR WOMEN'S VOICES,WOMEN'S PRISON,55
79306,MONIQUE SIMARD,Q12970707,SARA MONTES,OF HOPSCOTCH AND LITTLE GIRLS,THE LIFE OF AGUSTIN LARA,42
