acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35487,ORTUS FILMS,Q22277760,FORTUNE FEIMSTER,THE SEVENTH VEIL,SOCIAL ANIMALS,27
35487,ORTUS FILMS,Q17409651,LOUIS PRE FILS,THE SEVENTH VEIL,THE IMAGINARY VOYAGE,44
35487,ORTUS FILMS,Q1659150,ILSE KORSECK,THE SEVENTH VEIL,WHEN LOVE SETS THE FASHION,48
35487,ORTUS FILMS,Q3885593,ORETTA FIUME,THE SEVENTH VEIL,ETTORE FIERAMOSCA,36
35487,ORTUS FILMS,Q7344356,ROBERT FISKE,THE SEVENTH VEIL,THE GREEN ARCHER,44
35487,ORTUS FILMS,Q862411,BILL ROBERTS,THE SEVENTH VEIL,SEVEN SWEETHEARTS,55
35487,ORTUS FILMS,Q2903332,BILL ROBERTS,THE SEVENTH VEIL,THE WINGED SCOURGE,47
35487,ORTUS FILMS,Q707787,ROBERT FILMER,THE SEVENTH VEIL,A TICKET TO TOMAHAWK,28
35487,ORTUS FILMS,Q2941340,JORIS DIELS,THE SEVENTH VEIL,PALLIETER,24
35487,ORTUS FILMS,Q3324464,MORT MILLS,THE SEVENTH VEIL,THE FARMER TAKES A WIFE,41
35487,ORTUS FILMS,Q3262946,LOUIS PORTUGAIS,THE SEVENTH VEIL,Q3230366,0
35487,ORTUS FILMS,Q7344327,ROBERT FIELDS,THE SEVENTH VEIL,"THEY SHOOT HORSES, DON'T THEY?",41
35487,ORTUS FILMS,Q26844936,NICOLAS ROBERTS,THE SEVENTH VEIL,OBSESSED,25
35487,ORTUS FILMS,Q4130557,NIELS VORSEL,THE SEVENTH VEIL,THE ELEMENT OF CRIME,44
35487,ORTUS FILMS,Q2042925,GIL PORTES,THE SEVENTH VEIL,IN THE BOSOM OF THE ENEMY,49
35487,ORTUS FILMS,Q7796058,THOR FIELDS,THE SEVENTH VEIL,HELLO AGAIN,37
35487,ORTUS FILMS,Q2260860,SCOTT FIELDS,THE SEVENTH VEIL,UNDERCOVER,31
35487,ORTUS FILMS,Q17131,PONTIUS PILATUS,THE SEVENTH VEIL,THE PASSION OF THE CHRIST,39
35487,ORTUS FILMS,Q3196793,KIM ROBERTS,THE SEVENTH VEIL,MAN OF THE YEAR,45
35487,ORTUS FILMS,Q7382632,RUSTY NAILS,THE SEVENTH VEIL,TERROR FIRMER,28
35487,ORTUS FILMS,Q4291802,ELS OLAERTS,THE SEVENTH VEIL,BLINKER,17
35487,ORTUS FILMS,Q7382627,RUSTY MILLS,THE SEVENTH VEIL,WAKKO'S WISH,29
35487,ORTUS FILMS,Q2278629,ILSE SOMERS,THE SEVENTH VEIL,"HIGH HEELS, LOW TIDE",34
35487,ORTUS FILMS,Q3106457,GILLES PORTE,THE SEVENTH VEIL,WHEN THE SEA RISES,53
35487,ORTUS FILMS,Q310900,ROBERT FISK,THE SEVENTH VEIL,"PEACE, PROPAGANDA & THE PROMISED LAND",28
35487,ORTUS FILMS,Q22096504,KIM ROBERTS,THE SEVENTH VEIL,THE SILENCE OF OTHERS,38
35487,ORTUS FILMS,Q7382631,RUSTY NAILS,THE SEVENTH VEIL,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,23
35487,ORTUS FILMS,Q6409275,KIM ROBERTS,THE SEVENTH VEIL,AND THE BEAT GOES ON,39
35487,ORTUS FILMS,Q139121,FLYING LOTUS,THE SEVENTH VEIL,AN OVERSIMPLIFICATION OF HER BEAUTY,39
35487,ORTUS FILMS,Q1793679,MARKUS ORTHS,THE SEVENTH VEIL,THE CHAMBERMAID LYNN,33
35487,ORTUS FILMS,Q21006421,FLOOR ONRUST,THE SEVENTH VEIL,LIFE ACCORDING TO NINO,26
