acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21467,DEBORAH SHAFFER,Q20680004,EBRAHIM SAEEDI,WITNESS TO WAR,Q6402478,0
21467,DEBORAH SHAFFER,Q16832032,SARAH STOUFFER,WITNESS TO WAR,A CINDERELLA CHRISTMAS,33
21467,DEBORAH SHAFFER,Q6957553,NADER EBRAHIMI,WITNESS TO WAR,THE DAY THE AIR STOOD STILL,29
21467,DEBORAH SHAFFER,Q285642,GEORGE SCHAEFER,WITNESS TO WAR,DOCTORS' WIVES,59
21467,DEBORAH SHAFFER,Q2443440,DEBORAH SNYDER,WITNESS TO WAR,WONDER WOMAN,46
21467,DEBORAH SHAFFER,Q3704402,DEBORAH KAMPMEIER,WITNESS TO WAR,VIRGIN,30
21467,DEBORAH SHAFFER,Q233801,DEBORAH KARA UNGER,WITNESS TO WAR,THE SALTON SEA,50
21467,DEBORAH SHAFFER,Q419466,AKIVA SCHAFFER,WITNESS TO WAR,THE WATCH,43
21467,DEBORAH SHAFFER,Q2076400,SHANE DRAKE,WITNESS TO WAR,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",27
21467,DEBORAH SHAFFER,Q109832347,DOROTHY MESHER,WITNESS TO WAR,A WAY OF LIFE,30
21467,DEBORAH SHAFFER,Q109822591,SHAYDEN DECOURSAY,WITNESS TO WAR,DON'T BE AFRAID TO HIT THE ICE,27
21467,DEBORAH SHAFFER,Q95019,NORMA SHEARER,WITNESS TO WAR,THE WANTERS,56
21467,DEBORAH SHAFFER,Q4523488,LEO SCHAEFFER,WITNESS TO WAR,THE WIND,45
21467,DEBORAH SHAFFER,Q61899461,ALYSON SHAFFER,WITNESS TO WAR,HIS TIGER WIFE,43
21467,DEBORAH SHAFFER,Q330621,ABRAHAM SOFAER,WITNESS TO WAR,4 FOR TEXAS,48
21467,DEBORAH SHAFFER,Q457497,DORE SCHARY,WITNESS TO WAR,WASHINGTON STORY,53
21467,DEBORAH SHAFFER,Q5401158,ESTHER BORJA,WITNESS TO WAR,GOODBYE BUENOS AIRES,29
21467,DEBORAH SHAFFER,Q104146,DEBORAH KERR,WITNESS TO WAR,BONJOUR TRISTESSE,52
21467,DEBORAH SHAFFER,Q5544335,GEORGE SCHAEFER,WITNESS TO WAR,CITIZEN KANE,38
21467,DEBORAH SHAFFER,Q63962,ERNST SCHAFER,WITNESS TO WAR,Q834883,0
21467,DEBORAH SHAFFER,Q4523013,BORIS SHER,WITNESS TO WAR,UKRAINE IN FLAMES,32
21467,DEBORAH SHAFFER,Q3275774,CHESTER SCHAEFFER,WITNESS TO WAR,THE OSCAR,52
21467,DEBORAH SHAFFER,Q1513368,GERT KARL SCHAEFER,WITNESS TO WAR,UNSER TAGLICH BROT,38
21467,DEBORAH SHAFFER,Q266166,MOIRA SHEARER,WITNESS TO WAR,A SIMPLE MAN,38
21467,DEBORAH SHAFFER,Q239854,DEBRA PAGET,WITNESS TO WAR,WHITE FEATHER,52
21467,DEBORAH SHAFFER,Q1356064,ERNA HAFFNER,WITNESS TO WAR,DIE CHRISTEL VON DER POST,36
21467,DEBORAH SHAFFER,Q94860935,PETER SCHAEFFERS,WITNESS TO WAR,THE BIG CHANCE,36
21467,DEBORAH SHAFFER,Q1325531,GERT SCHAEFER,WITNESS TO WAR,THE HAMBURG SYNDROME,29
21467,DEBORAH SHAFFER,Q1510469,GERD E. SCHAFER,WITNESS TO WAR,OHNE PASS IN FREMDEN BETTEN,44
21467,DEBORAH SHAFFER,Q17477929,OSCAR BORDA,WITNESS TO WAR,DOG EAT DOG,32
21467,DEBORAH SHAFFER,Q5248405,DEBORAH WALLEY,WITNESS TO WAR,GIDGET GOES HAWAIIAN,41
21467,DEBORAH SHAFFER,Q315744,PIERRE SCHAEFFER,WITNESS TO WAR,LOVE AT TWENTY,36
21467,DEBORAH SHAFFER,Q1286349,JUDIT SCHAFFER,WITNESS TO WAR,LATE SEASON,40
21467,DEBORAH SHAFFER,Q5248411,DEBORAH WINTERS,WITNESS TO WAR,"ME, NATALIE",33
21467,DEBORAH SHAFFER,Q5915109,EBRAHIM FAKHAR,WITNESS TO WAR,SAKHREYE SIAH,30
21467,DEBORAH SHAFFER,Q112585,EMMERICH SCHAFFER,WITNESS TO WAR,THE DOOM,36
21467,DEBORAH SHAFFER,Q2060939,DEBORA DUARTE,WITNESS TO WAR,Q3010038,0
21467,DEBORAH SHAFFER,Q27645532,DEBORAH KORS,WITNESS TO WAR,THE OFFICIAL STORY,38
21467,DEBORAH SHAFFER,Q1240591,DONATA HOFFER,WITNESS TO WAR,LOVE IS ONLY A WORD,24
21467,DEBORAH SHAFFER,Q573997,ANTHONY SHAFFER,WITNESS TO WAR,ZEITGEIST: THE MOVIE,42
21467,DEBORAH SHAFFER,Q121322,DEBORAH KAUFMANN,WITNESS TO WAR,ATOMISED,36
21467,DEBORAH SHAFFER,Q318188,PETER SHAFFER,WITNESS TO WAR,FOLLOW ME!,35
21467,DEBORAH SHAFFER,Q127870,DEBORAH RAFFIN,WITNESS TO WAR,DEATH WISH 3,46
21467,DEBORAH SHAFFER,Q723445,JANNE SCHAFFER,WITNESS TO WAR,THE STIG-HELMER STORY,34
21467,DEBORAH SHAFFER,Q67815386,DEBORAH SHAFFER,WITNESS TO WAR,CHRIS AND BERNIE,33
21467,DEBORAH SHAFFER,Q61456591,DEBRA KAREN,WITNESS TO WAR,"ILSA, THE TIGRESS OF SIBERIA",39
21467,DEBORAH SHAFFER,Q3020886,DEBORAH RICHTER,WITNESS TO WAR,WINNERS TAKE ALL,53
21467,DEBORAH SHAFFER,Q17409528,DORA STAEVA,WITNESS TO WAR,BOY POSLEDEN,23
21467,DEBORAH SHAFFER,Q7220251,DEBORAH LEE,WITNESS TO WAR,THE DREAM OF THE RED CHAMBER,29
21467,DEBORAH SHAFFER,Q436940,DEBRA FEUER,WITNESS TO WAR,TO LIVE AND DIE IN L.A.,33
21467,DEBORAH SHAFFER,Q5248372,DEBORAH RYAN,WITNESS TO WAR,KISS MEETS THE PHANTOM OF THE PARK,33
21467,DEBORAH SHAFFER,Q2915471,DEBORAH RUSH,WITNESS TO WAR,BIG BUSINESS,46
21467,DEBORAH SHAFFER,Q465396,BOGUSLAW SCHAEFFER,WITNESS TO WAR,Q16587751,0
21467,DEBORAH SHAFFER,Q95736567,DEBORAH MOONEY,WITNESS TO WAR,Q47339360,0
21467,DEBORAH SHAFFER,Q5248257,DEBORAH HARMON,WITNESS TO WAR,USED CARS,35
21467,DEBORAH SHAFFER,Q4893224,BERNARD HOFFER,WITNESS TO WAR,CIRCLE OF TWO,22
21467,DEBORAH SHAFFER,Q1181591,DEBORAH NORTON,WITNESS TO WAR,THE WILDCATS OF ST TRINIAN'S,38
21467,DEBORAH SHAFFER,Q5248253,DEBORAH GRAY,WITNESS TO WAR,PACIFIC BANANA,21
21467,DEBORAH SHAFFER,Q18331745,SERGE DUBOR,WITNESS TO WAR,CARGO,21
21467,DEBORAH SHAFFER,Q265914,DEBORAH SHELTON,WITNESS TO WAR,NEMESIS,38
21467,DEBORAH SHAFFER,Q3020863,DEBORAH FOREMAN,WITNESS TO WAR,LOBSTER MAN FROM MARS,34
21467,DEBORAH SHAFFER,Q5805487,STAFFAN HILDEBRAND,WITNESS TO WAR,ON THE LOOSE,38
21467,DEBORAH SHAFFER,Q25659628,EBERHARD SCHAFER,WITNESS TO WAR,Q101208409,0
21467,DEBORAH SHAFFER,Q5248247,DEBORAH GEFFNER,WITNESS TO WAR,INFESTATION,32
21467,DEBORAH SHAFFER,Q529979,CRAIG SHEFFER,WITNESS TO WAR,WHILE SHE WAS OUT,52
21467,DEBORAH SHAFFER,Q442025,DEBORAH RENNARD,WITNESS TO WAR,LIONHEART,35
21467,DEBORAH SHAFFER,Q266789,REBECCA SCHAEFFER,WITNESS TO WAR,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,30
21467,DEBORAH SHAFFER,Q439415,DEBORAH MOORE,WITNESS TO WAR,INTO THE SUN,46
21467,DEBORAH SHAFFER,Q5489433,FRANK SCHAEFFER,WITNESS TO WAR,RISING STORM,31
21467,DEBORAH SHAFFER,Q2163038,ROLAND SCHAFER,WITNESS TO WAR,"HARD DAYS, HARD NIGHTS",40
21467,DEBORAH SHAFFER,Q5248302,DEBORAH LACEY,WITNESS TO WAR,STRAIGHT OUTTA COMPTON,39
21467,DEBORAH SHAFFER,Q21254021,DEBRA WARD,WITNESS TO WAR,THE BLACK COBRA 3,39
21467,DEBORAH SHAFFER,Q22670098,DEBORAH WHITE,WITNESS TO WAR,ALLIGATOR II - THE MUTATION,41
21467,DEBORAH SHAFFER,Q1181629,DEBRA NEIL-FISHER,WITNESS TO WAR,THE WAR,48
21467,DEBORAH SHAFFER,Q3020857,DEBORAH FALCONER,WITNESS TO WAR,PYRATES,38
21467,DEBORAH SHAFFER,Q2883729,DEBORAH WELLS,WITNESS TO WAR,BUTTMAN'S EUROPEAN VACATION,29
21467,DEBORAH SHAFFER,Q93012,JONATHAN SCHAEFFER,WITNESS TO WAR,OMEN IV: THE AWAKENING,34
21467,DEBORAH SHAFFER,Q1181572,DEBORAH HOFFMANN,WITNESS TO WAR,THE KILL TEAM,37
21467,DEBORAH SHAFFER,Q1351612,ERIC SCHAEFFER,WITNESS TO WAR,BOY MEETS GIRL,43
21467,DEBORAH SHAFFER,Q26858584,DEBORAH MCTEER,WITNESS TO WAR,FORREST GUMP,31
21467,DEBORAH SHAFFER,Q3528562,BEVERLY SHAFFER,WITNESS TO WAR,CHILDREN OF JERUSALEM: GESHO,24
21467,DEBORAH SHAFFER,Q225456,DIRK SHAFER,WITNESS TO WAR,CIRCUIT,29
21467,DEBORAH SHAFFER,Q19868218,DEBORAH STRATMAN,WITNESS TO WAR,THE ILLINOIS PARABLES,40
21467,DEBORAH SHAFFER,Q3020873,DEBORAH KAPLAN,WITNESS TO WAR,CAN'T HARDLY WAIT,45
21467,DEBORAH SHAFFER,Q3704408,DEBORAH REINISCH,WITNESS TO WAR,A STEP TOWARD TOMORROW,33
21467,DEBORAH SHAFFER,Q18520765,DEBORAH WARREN,WITNESS TO WAR,TESORO MIO,42
21467,DEBORAH SHAFFER,Q2803218,FRANK SCHEFFER,WITNESS TO WAR,HELICOPTER STRING QUARTET,36
21467,DEBORAH SHAFFER,Q94635686,DEBRA HERMAN,WITNESS TO WAR,THE CASTLE,33
21467,DEBORAH SHAFFER,Q6771584,MARLA SCHAFFEL,WITNESS TO WAR,"I LOVE YOU, DON'T TOUCH ME!",21
21467,DEBORAH SHAFFER,Q5248400,DEBORAH TWISS,WITNESS TO WAR,A GUN FOR JENNIFER,31
21467,DEBORAH SHAFFER,Q963626,PAUL SHAFFER,WITNESS TO WAR,MAN ON THE MOON,34
21467,DEBORAH SHAFFER,Q5248242,DEBORAH FORTE,WITNESS TO WAR,THE MIGHTY,33
21467,DEBORAH SHAFFER,Q3042393,DEBORAH PERRET,WITNESS TO WAR,THE HAMLET SISTERS,38
21467,DEBORAH SHAFFER,Q5248228,DEBORAH DEL PRETE,WITNESS TO WAR,RICOCHET RIVER,36
21467,DEBORAH SHAFFER,Q1181582,DEBORAH LURIE,WITNESS TO WAR,GEORGE LUCAS IN LOVE,41
21467,DEBORAH SHAFFER,Q6174898,JEFF SCHAFFER,WITNESS TO WAR,THE DICTATOR,46
21467,DEBORAH SHAFFER,Q16149867,DEBORAH OFFNER,WITNESS TO WAR,IT'S THE RAGE,44
21467,DEBORAH SHAFFER,Q526895,DEBORAH WARNER,WITNESS TO WAR,DEMON UNDER GLASS,39
21467,DEBORAH SHAFFER,Q24818300,DEBORAH EVANS,WITNESS TO WAR,REMEMBER THE TITANS,36
21467,DEBORAH SHAFFER,Q3020869,DEBORAH HOPPER,WITNESS TO WAR,MILLION DOLLAR BABY,36
21467,DEBORAH SHAFFER,Q1181609,DEBORAH ZOE,WITNESS TO WAR,ROAD TRIP,35
21467,DEBORAH SHAFFER,Q22114874,DEBORAH OPPENHEIMER,WITNESS TO WAR,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,31
21467,DEBORAH SHAFFER,Q7488046,SHANE DORIAN,WITNESS TO WAR,THICKER THAN WATER,44
21467,DEBORAH SHAFFER,Q2352306,DEBORAH SECCO,WITNESS TO WAR,A CARTOMANTE,46
21467,DEBORAH SHAFFER,Q3020882,DEBORAH ODELL,WITNESS TO WAR,INTERSTATE 60,37
21467,DEBORAH SHAFFER,Q5387920,ERICA SHAFFER,WITNESS TO WAR,A FAMILY AFFAIR,34
21467,DEBORAH SHAFFER,Q526201,DEBORAH THEAKER,WITNESS TO WAR,THE THIRD WHEEL,41
21467,DEBORAH SHAFFER,Q6184390,JERRY SCHAEFER,WITNESS TO WAR,DUCT TAPE FOREVER,39
21467,DEBORAH SHAFFER,Q2855650,DEBRA HAYWARD,WITNESS TO WAR,BRIDGET JONES'S BABY,47
21467,DEBORAH SHAFFER,Q3020885,DEBORAH OSTREGA,WITNESS TO WAR,THE ALZHEIMER CASE,31
21467,DEBORAH SHAFFER,Q21266497,DEBORAH MCANDREW,WITNESS TO WAR,YASMIN,30
21467,DEBORAH SHAFFER,Q28065404,SARA DERAY,WITNESS TO WAR,ONLY HUMAN,25
21467,DEBORAH SHAFFER,Q3501708,STEPHANE DEBAC,WITNESS TO WAR,PARIS 36,45
21467,DEBORAH SHAFFER,Q239498,DEBORAH FRANCOIS,WITNESS TO WAR,GOING AWAY,42
21467,DEBORAH SHAFFER,Q2190435,DEBRA MARSHALL,WITNESS TO WAR,JUST ANOTHER ROMANTIC WRESTLING COMEDY,31
21467,DEBORAH SHAFFER,Q3020872,DEBORAH EVELYN,WITNESS TO WAR,THE GREATEST LOVE OF ALL,32
21467,DEBORAH SHAFFER,Q5248376,DEBORAH SCRANTON,WITNESS TO WAR,THE WAR TAPES,37
21467,DEBORAH SHAFFER,Q21246067,ANDRE SCHAFER,WITNESS TO WAR,"HERE'S LOOKING AT YOU, BOY",41
21467,DEBORAH SHAFFER,Q4678398,ADAH SHARMA,WITNESS TO WAR,HEART ATTACK,38
21467,DEBORAH SHAFFER,Q3090201,FREDERIC SCHIFFTER,WITNESS TO WAR,Q3163471,0
21467,DEBORAH SHAFFER,Q18350855,DEBRAJ SINHA,WITNESS TO WAR,RAKTAMUKHI NEELA,20
21467,DEBORAH SHAFFER,Q530344,ANNA SHAFFER,WITNESS TO WAR,HARRY POTTER AND THE HALF-BLOOD PRINCE,31
21467,DEBORAH SHAFFER,Q18616291,ANDREAS SCHAFER,WITNESS TO WAR,EVA HESSE,43
21467,DEBORAH SHAFFER,Q5218705,DANIEL SCHAFFER,WITNESS TO WAR,THE SCRIBBLER,30
21467,DEBORAH SHAFFER,Q322766,DEAN HAMER,WITNESS TO WAR,OUT IN THE SILENCE,31
21467,DEBORAH SHAFFER,Q6110444,JAC SCHAEFFER,WITNESS TO WAR,THE HUSTLE,33
21467,DEBORAH SHAFFER,Q3020860,DEBORAH GRALL,WITNESS TO WAR,THE PRINCESS OF MONTPENSIER,44
21467,DEBORAH SHAFFER,Q24073711,BRIAN SCHAEFFER,WITNESS TO WAR,SPIDER-MAN: HOMECOMING,34
21467,DEBORAH SHAFFER,Q439261,BOB SCHIEFFER,WITNESS TO WAR,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",25
21467,DEBORAH SHAFFER,Q1270432,DEBORAH REVY,WITNESS TO WAR,MY LITTLE PRINCESS,50
21467,DEBORAH SHAFFER,Q66132400,RYAN SCHAEFER,WITNESS TO WAR,THOR,33
21467,DEBORAH SHAFFER,Q7349643,ROBERT SCHAFER,WITNESS TO WAR,TWIXT,42
21467,DEBORAH SHAFFER,Q4717778,ALEX SHAFFER,WITNESS TO WAR,WIN WIN,48
21467,DEBORAH SHAFFER,Q23767051,DEBORAH ROSAN,WITNESS TO WAR,THE WEDDING VIDEO,39
21467,DEBORAH SHAFFER,Q17126622,CORNEL SCHAFER,WITNESS TO WAR,BREAK UP MAN,23
21467,DEBORAH SHAFFER,Q11961529,ERIK SCHAFFLER,WITNESS TO WAR,ART GIRLS,43
21467,DEBORAH SHAFFER,Q1181586,DEBORAH MEISTER,WITNESS TO WAR,TOP FIVE,18
21467,DEBORAH SHAFFER,Q528096,DEBORAH EISENBERG,WITNESS TO WAR,WHILE WE'RE YOUNG,39
21467,DEBORAH SHAFFER,Q22265578,JORG SCHAFER,WITNESS TO WAR,3 TURKEN UND EIN BABY,34
21467,DEBORAH SHAFFER,Q24708136,NORAH SHAPIRO,WITNESS TO WAR,MINNESOTA 13: FROM GRAIN TO GLASS,39
21467,DEBORAH SHAFFER,Q27038193,DHEERAJ SHARMA,WITNESS TO WAR,NASHEBAAZ,17
21467,DEBORAH SHAFFER,Q26864116,DEBORAH ESQUENAZI,WITNESS TO WAR,SOUTHWEST OF SALEM: THE STORY OF THE SAN ANTONIO FOUR,27
21467,DEBORAH SHAFFER,Q26865156,DEBORAH RILEY DRAPER,WITNESS TO WAR,"OLYMPIC PRIDE, AMERICAN PREJUDICE",26
21467,DEBORAH SHAFFER,Q95865637,KARL-EBERHARD SCHAFER,WITNESS TO WAR,LONGING FOR A KISS,38
21467,DEBORAH SHAFFER,Q10269252,DEBORAH KALUME,WITNESS TO WAR,Q65164233,0
21467,DEBORAH SHAFFER,Q76370334,ERIK SCHAFER,WITNESS TO WAR,THE ONE,38
21467,DEBORAH SHAFFER,Q62088358,DEBORAH HAYWOOD,WITNESS TO WAR,PIN CUSHION,32
21467,DEBORAH SHAFFER,Q106282863,DEBORA DEJTIAR,WITNESS TO WAR,LA FLOR - EPISODE 4,26
21467,DEBORAH SHAFFER,Q61994727,JOSH SCHAEFFER,WITNESS TO WAR,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",25
21467,DEBORAH SHAFFER,Q100490028,CHRISTINA SCHAFFER,WITNESS TO WAR,BETWEEN HEAVEN AND EARTH,32
