acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79143,SHALOM GERY,Q1346736,GILBERT SHELTON,COOKING JEWISH WITH PENNY HARRIS,GRASS ROOTS,28
79143,SHALOM GERY,Q102361411,SAMUEL GYERTYAK,COOKING JEWISH WITH PENNY HARRIS,WOMEN ON THE RUN,38
79143,SHALOM GERY,Q11725363,JERZY SCHEJBAL,COOKING JEWISH WITH PENNY HARRIS,300 MILES TO HEAVEN,31
79143,SHALOM GERY,Q2367423,SAM BOGAERTS,COOKING JEWISH WITH PENNY HARRIS,STEVE + SKY,24
79143,SHALOM GERY,Q4520954,IGOR SHATROV,COOKING JEWISH WITH PENNY HARRIS,INCIDENT IN THE TAIGA,42
79143,SHALOM GERY,Q382094,SAM JAEGER,COOKING JEWISH WITH PENNY HARRIS,INHERENT VICE,36
79143,SHALOM GERY,Q95173562,MICHAL CERNY,COOKING JEWISH WITH PENNY HARRIS,MAY THE LORD BE WITH US,40
79143,SHALOM GERY,Q5598191,GRAY HOFMEYR,COOKING JEWISH WITH PENNY HARRIS,SWEET 'N SHORT,36
79143,SHALOM GERY,Q1606917,HENRY JAGLOM,COOKING JEWISH WITH PENNY HARRIS,LAST SUMMER IN THE HAMPTONS,41
79143,SHALOM GERY,Q506198,HENRY THOMAS,COOKING JEWISH WITH PENNY HARRIS,ALL THE PRETTY HORSES,49
79143,SHALOM GERY,Q16150465,CHARLOTTE AVERY,COOKING JEWISH WITH PENNY HARRIS,FREEGARD,15
79143,SHALOM GERY,Q1967150,SERGEY SHAKUROV,COOKING JEWISH WITH PENNY HARRIS,"BUKHARIN, AN ENEMY OF THE PEOPLE",44
79143,SHALOM GERY,Q1384550,GEORGE MARSHALL,COOKING JEWISH WITH PENNY HARRIS,WHERE IS THIS WEST?,44
79143,SHALOM GERY,Q50229283,HENRY SHORT,COOKING JEWISH WITH PENNY HARRIS,UMA CORRIDA DE TOUROS NO CAMPO PEQUENO,40
79143,SHALOM GERY,Q42047105,HOLGER HOLM,COOKING JEWISH WITH PENNY HARRIS,Q33531793,0
79143,SHALOM GERY,Q47183824,GERDA HOLMES,COOKING JEWISH WITH PENNY HARRIS,WANTED: A MOTHER,30
79143,SHALOM GERY,Q337276,SACHA GUITRY,COOKING JEWISH WITH PENNY HARRIS,PEARLS OF THE CROWN,39
79143,SHALOM GERY,Q3843843,MALCOLM CHERRY,COOKING JEWISH WITH PENNY HARRIS,FAR FROM THE MADDING CROWD,41
79143,SHALOM GERY,Q12317093,HOLGER STROM,COOKING JEWISH WITH PENNY HARRIS,LADY WITH THE LIGHT GLOVES,45
79143,SHALOM GERY,Q18638536,TOM GALLERY,COOKING JEWISH WITH PENNY HARRIS,BRIGHT SKIES,27
