acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35087,GEORGE MELFORD,Q446960,GEORGE MILLER,THE SHEIK [NTSC],THE CLEAN MACHINE,52
35087,GEORGE MELFORD,Q5951410,GEORGE ZAHEDI,THE SHEIK [NTSC],Q14757644,0
35087,GEORGE MELFORD,Q285642,GEORGE SCHAEFER,THE SHEIK [NTSC],INHERIT THE WIND,53
35087,GEORGE MELFORD,Q61721928,GEORGE HENRY HORTON,THE SHEIK [NTSC],PROJECT DOROTHY,28
35087,GEORGE MELFORD,Q18921779,JOJU GEORGE,THE SHEIK [NTSC],KILOMETERS AND KILOMETERS,36
35087,GEORGE MELFORD,Q64159571,GEORGE O'REILLY,THE SHEIK [NTSC],I'M FINE,36
35087,GEORGE MELFORD,Q6827117,MIA GEORGE,THE SHEIK [NTSC],CHETTAYEES,42
35087,GEORGE MELFORD,Q88692726,GREGOIRE MAYOR,THE SHEIK [NTSC],Q88873283,0
35087,GEORGE MELFORD,Q3103214,GEORGES MONCA,THE SHEIK [NTSC],THE ADOPTED CHILD,52
35087,GEORGE MELFORD,Q152272,GEORGES MELIES,THE SHEIK [NTSC],THE RESCUE ON THE RIVER,54
35087,GEORGE MELFORD,Q5542645,GEORGE MORRISON,THE SHEIK [NTSC],MISE EIRE,35
35087,GEORGE MELFORD,Q3101955,GEORGE TERWILLIGER,THE SHEIK [NTSC],THE NATION'S PERIL,56
35087,GEORGE MELFORD,Q745414,GEORGE SHERMAN,THE SHEIK [NTSC],THE SLEEPING CITY,58
35087,GEORGE MELFORD,Q5543881,GEORGE RIDGWELL,THE SHEIK [NTSC],THE THREE STUDENTS,62
35087,GEORGE MELFORD,Q191819,GEORGE MARTIN,THE SHEIK [NTSC],THE ASSOCIATE,52
35087,GEORGE MELFORD,Q1505425,GEORG MUSCHNER,THE SHEIK [NTSC],ACROSS THE DESERT,52
35087,GEORGE MELFORD,Q1456572,GEORGE LENZ,THE SHEIK [NTSC],ADULTS IN THE ROOM,50
35087,GEORGE MELFORD,Q716651,GEORGE MELFORD,THE SHEIK [NTSC],THE SHEIK,78
35087,GEORGE MELFORD,Q73035,GEORGE LOPEZ,THE SHEIK [NTSC],THE SPY NEXT DOOR,52
35087,GEORGE MELFORD,Q662657,GEORGE HERNANDEZ,THE SHEIK [NTSC],THE SECRET OF THE SWAMP,54
35087,GEORGE MELFORD,Q1384550,GEORGE MARSHALL,THE SHEIK [NTSC],THE SAD SACK,62
35087,GEORGE MELFORD,Q51511,GEORGE A. ROMERO,THE SHEIK [NTSC],THE AMUSEMENT PARK,50
35087,GEORGE MELFORD,Q15431808,GEORG VICTOR MENDEL,THE SHEIK [NTSC],Q106719676,0
35087,GEORGE MELFORD,Q5537604,GEORGE C. WOLFE,THE SHEIK [NTSC],NIGHTS IN RODANTHE,44
35087,GEORGE MELFORD,Q109822004,GEORGE W. LENSER,THE SHEIK [NTSC],DISCARD WHAT YOU HEARD,39
35087,GEORGE MELFORD,Q1427399,GEORGES MEYER,THE SHEIK [NTSC],PETER THE GREAT,48
35087,GEORGE MELFORD,Q3103451,GEORGES SAILLARD,THE SHEIK [NTSC],NATASCHA,45
35087,GEORGE MELFORD,Q5542148,GEORGE MARLOW,THE SHEIK [NTSC],ANGEL OF HIS DREAMS,36
35087,GEORGE MELFORD,Q5546611,GEORGE YOUNG,THE SHEIK [NTSC],THREE STRINGS TO HER BOW,42
35087,GEORGE MELFORD,Q5542732,GEORGE MUSGROVE,THE SHEIK [NTSC],SWEET NELL OF OLD DRURY,27
35087,GEORGE MELFORD,Q3102798,GEORGES GRAND,THE SHEIK [NTSC],Q57629253,0
35087,GEORGE MELFORD,Q269412,GEORGE V,THE SHEIK [NTSC],THE KING'S SPEECH,58
35087,GEORGE MELFORD,Q2054461,GEORGE LOANE TUCKER,THE SHEIK [NTSC],THE SHULAMITE,52
35087,GEORGE MELFORD,Q2402743,GEORGES MELCHIOR,THE SHEIK [NTSC],THE FALSE MAGISTRATE,47
35087,GEORGE MELFORD,Q3101830,GEORGE PERIOLAT,THE SHEIK [NTSC],THE KISS,55
35087,GEORGE MELFORD,Q56489435,GEORGES GORBY,THE SHEIK [NTSC],Q4276018,0
35087,GEORGE MELFORD,Q20242860,GEORG PAEZEL,THE SHEIK [NTSC],Q19278210,0
35087,GEORGE MELFORD,Q5546115,GEORGE WEBBER,THE SHEIK [NTSC],THE SLIM PRINCESS,58
35087,GEORGE MELFORD,Q1507692,GEORGE KIRKE SPOOR,THE SHEIK [NTSC],THE AMERICAN,46
35087,GEORGE MELFORD,Q3101710,GEORGE LARKIN,THE SHEIK [NTSC],THE TREY O' HEARTS,52
35087,GEORGE MELFORD,Q5542618,GEORGE MORGAN,THE SHEIK [NTSC],THE LURKING PERIL,52
35087,GEORGE MELFORD,Q21208766,GEORGE E. MIDDLETON,THE SHEIK [NTSC],A PHYLLIS OF THE SIERRAS,42
35087,GEORGE MELFORD,Q2062257,GEORGE WALSH,THE SHEIK [NTSC],THE SHARK,61
35087,GEORGE MELFORD,Q3760487,GEORGE F. MARION,THE SHEIK [NTSC],THE SEA BAT,64
35087,GEORGE MELFORD,Q949700,GEORGE DU MAURIER,THE SHEIK [NTSC],PETER IBBETSON,43
35087,GEORGE MELFORD,Q2753921,GEORGE RELPH,THE SHEIK [NTSC],THE GHOUL,43
35087,GEORGE MELFORD,Q20712171,MARK MELFORD,THE SHEIK [NTSC],FLYING FROM JUSTICE,30
35087,GEORGE MELFORD,Q20684469,GEORGE LE GUERE,THE SHEIK [NTSC],MISSING MILLIONS,33
35087,GEORGE MELFORD,Q3300135,MAUDE GEORGE,THE SHEIK [NTSC],HULDA THE SILENT,47
35087,GEORGE MELFORD,Q3059559,EUGENE FORDE,THE SHEIK [NTSC],SHADOWS IN THE NIGHT,53
35087,GEORGE MELFORD,Q2397182,GEORGE MCKENZIE,THE SHEIK [NTSC],MACBETH,38
35087,GEORGE MELFORD,Q509576,GEORGE HIVELY,THE SHEIK [NTSC],THE TAXI DANCER,55
35087,GEORGE MELFORD,Q6235082,JOHN GEORGE,THE SHEIK [NTSC],THE SPANISH MAIN,53
35087,GEORGE MELFORD,Q3103174,GEORGES MAULOY,THE SHEIK [NTSC],THE LADIES IN THE GREEN HATS,52
35087,GEORGE MELFORD,Q3128564,GEORGE HENRY,THE SHEIK [NTSC],AMERICAN MAID,22
35087,GEORGE MELFORD,Q14946907,GEORGE ROBEY,THE SHEIK [NTSC],THE REST CURE,52
35087,GEORGE MELFORD,Q3760546,GEORGE JESKE,THE SHEIK [NTSC],THE FLAMING SIGNAL,50
35087,GEORGE MELFORD,Q5542459,GEORGE MIDDLETON,THE SHEIK [NTSC],ONCE A SINNER,44
35087,GEORGE MELFORD,Q76370594,GEORG SZEL,THE SHEIK [NTSC],Q20495692,0
35087,GEORGE MELFORD,Q84836733,GEORGE KELSON,THE SHEIK [NTSC],THE WAY OUT,40
35087,GEORGE MELFORD,Q60477,GEORG KAISER,THE SHEIK [NTSC],THE CONSPIRACY IN GENOA,54
35087,GEORGE MELFORD,Q2893794,GEORGE WEBB,THE SHEIK [NTSC],THE CHARMER,56
35087,GEORGE MELFORD,Q134982,DAVID LLOYD GEORGE,THE SHEIK [NTSC],HEARTS OF THE WORLD,42
35087,GEORGE MELFORD,Q7979279,WEE GEORGIE WOOD,THE SHEIK [NTSC],TWO LITTLE DRUMMER BOYS,32
35087,GEORGE MELFORD,Q66486383,GEORGE A. MCDANIEL,THE SHEIK [NTSC],THE WOMAN UNDER COVER,34
35087,GEORGE MELFORD,Q18580575,GEORGE L. COX,THE SHEIK [NTSC],THE HELLION,56
35087,GEORGE MELFORD,Q5494614,FRED BERGER,THE SHEIK [NTSC],ON THE BRINK OF PARADISE,42
35087,GEORGE MELFORD,Q5541965,GEORGE M. MERRICK,THE SHEIK [NTSC],THE NIGHT RIDER,55
35087,GEORGE MELFORD,Q242460,GLADYS GEORGE,THE SHEIK [NTSC],THE MALTESE FALCON,50
35087,GEORGE MELFORD,Q5540084,GEORGE H. REED,THE SHEIK [NTSC],TALES OF MANHATTAN,38
35087,GEORGE MELFORD,Q3101978,GEORGE WAGGNER,THE SHEIK [NTSC],THE SHEIK,78
35087,GEORGE MELFORD,Q63816,HEINRICH GEORGE,THE SHEIK [NTSC],THE OTHER,61
35087,GEORGE MELFORD,Q1505717,GEORG REIMERS,THE SHEIK [NTSC],SODOM AND GOMORRAH,25
35087,GEORGE MELFORD,Q3103203,GEORGES MILTON,THE SHEIK [NTSC],KISS ME,38
35087,GEORGE MELFORD,Q5543069,GEORGE OVEY,THE SHEIK [NTSC],SO THIS IS PARIS,40
35087,GEORGE MELFORD,Q1764618,GEORGE MAGRILL,THE SHEIK [NTSC],THE SECRET SIX,64
35087,GEORGE MELFORD,Q311604,GEORGE MALLORY,THE SHEIK [NTSC],THE EPIC OF EVEREST,42
35087,GEORGE MELFORD,Q3103234,GEORGES MORTON,THE SHEIK [NTSC],THE TWO ORPHANS,48
35087,GEORGE MELFORD,Q41795882,GEORGE MEEHAN,THE SHEIK [NTSC],THE SITTER DOWNERS,56
35087,GEORGE MELFORD,Q5540304,GEORGE HASSELL,THE SHEIK [NTSC],THE KING STEPS OUT,56
35087,GEORGE MELFORD,Q913719,GEORGE KELLY,THE SHEIK [NTSC],THE SHOW OFF,54
35087,GEORGE MELFORD,Q2400852,GEORGES PECLET,THE SHEIK [NTSC],THE KING,45
35087,GEORGE MELFORD,Q1501408,GENE MILFORD,THE SHEIK [NTSC],THE NEW INTERNS,62
35087,GEORGE MELFORD,Q5512324,GEORGE KRUGERS,THE SHEIK [NTSC],EULIS ATJIH,32
35087,GEORGE MELFORD,Q384527,GEORGE GODFREY,THE SHEIK [NTSC],RIDERS OF THE WHISTLING SKULL,37
35087,GEORGE MELFORD,Q506146,GEORGE JESSEL,THE SHEIK [NTSC],GINSBERG THE GREAT,50
35087,GEORGE MELFORD,Q3816,GEORGE SAND,THE SHEIK [NTSC],CHILDREN OF THE CENTURY,49
35087,GEORGE MELFORD,Q3101763,GEORGE MEEKER,THE SHEIK [NTSC],THE INVISIBLE MONSTER,51
35087,GEORGE MELFORD,Q452471,GEORGES PERINAL,THE SHEIK [NTSC],SATELLITE IN THE SKY,59
35087,GEORGE MELFORD,Q21427635,GEORGES MILLION,THE SHEIK [NTSC],THE MEN WITHOUT NAMES,46
35087,GEORGE MELFORD,Q3103355,GEORGES POMIES,THE SHEIK [NTSC],CIBOULETTE,33
35087,GEORGE MELFORD,Q5542144,GEORGE MARKS,THE SHEIK [NTSC],THE OFFICE WIFE,41
35087,GEORGE MELFORD,Q5545696,GEORGE W. MEYER,THE SHEIK [NTSC],SWEET MAMA,33
35087,GEORGE MELFORD,Q436187,GEORGE RAFT,THE SHEIK [NTSC],SHE COULDN'T TAKE IT,53
