acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38079,DAN GOMEZ,Q4334523,DAGUN OMAYEV,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,Q86669086,0
38079,DAN GOMEZ,Q4334523,DAGUN OMAYEV,"IF THE FERGI FITS, WEAR IT",Q86669086,0
38079,DAN GOMEZ,Q4334523,DAGUN OMAYEV,FERGI BUILDS A BUSINESS: FERGI GOES INC.,Q86669086,0
38079,DAN GOMEZ,Q87488022,DANGIUZ,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,FIRST DAWN,24
38079,DAN GOMEZ,Q87488022,DANGIUZ,"IF THE FERGI FITS, WEAR IT",FIRST DAWN,29
38079,DAN GOMEZ,Q87488022,DANGIUZ,FERGI BUILDS A BUSINESS: FERGI GOES INC.,FIRST DAWN,29
38079,DAN GOMEZ,Q5214611,DAN WOLMAN,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,THE DIRECTOR'S ANGST,36
38079,DAN GOMEZ,Q5214611,DAN WOLMAN,"IF THE FERGI FITS, WEAR IT",FOREIGN SISTER,46
38079,DAN GOMEZ,Q5214611,DAN WOLMAN,FERGI BUILDS A BUSINESS: FERGI GOES INC.,AN ISRAELI LOVE STORY,37
38079,DAN GOMEZ,Q1159118,DAN MAZER,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,I GIVE IT A YEAR,39
38079,DAN GOMEZ,Q1159118,DAN MAZER,"IF THE FERGI FITS, WEAR IT",I GIVE IT A YEAR,54
38079,DAN GOMEZ,Q1159118,DAN MAZER,FERGI BUILDS A BUSINESS: FERGI GOES INC.,BRIDGET JONES'S BABY,41
38079,DAN GOMEZ,Q13426338,DANA ROGOZ,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,THE ZERO THEOREM,28
38079,DAN GOMEZ,Q13426338,DANA ROGOZ,"IF THE FERGI FITS, WEAR IT",THE ZERO THEOREM,39
38079,DAN GOMEZ,Q13426338,DANA ROGOZ,FERGI BUILDS A BUSINESS: FERGI GOES INC.,THE ZERO THEOREM,30
38079,DAN GOMEZ,Q109773026,DARLENE JEROME,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,FIVE SIMPLE MINUTES,33
38079,DAN GOMEZ,Q109773026,DARLENE JEROME,"IF THE FERGI FITS, WEAR IT",FIVE SIMPLE MINUTES,41
38079,DAN GOMEZ,Q109773026,DARLENE JEROME,FERGI BUILDS A BUSINESS: FERGI GOES INC.,FIVE SIMPLE MINUTES,32
