acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76689,PAUL DAVIES,Q15927280,DAVID WU,EXITS,TEMPTRESS MOON,32
76689,PAUL DAVIES,Q12289646,PAVEL PAVLOV,EXITS,Q12275197,0
76689,PAUL DAVIES,Q7151560,PAUL JAY,EXITS,WAS JUSTICE DENIED?,35
76689,PAUL DAVIES,Q5616664,PAUL DANIELS,EXITS,WIZBIT,36
76689,PAUL DAVIES,Q13114379,RAHUL MADHAV,EXITS,MEMORIES,46
76689,PAUL DAVIES,Q2059958,PAUL HAGEN,EXITS,PETERS BABY,38
76689,PAUL DAVIES,Q3037925,DOUG DAVISON,EXITS,QUARANTINE 2: TERMINAL,15
76689,PAUL DAVIES,Q727752,DAVID SOUL,EXITS,FILTH,40
76689,PAUL DAVIES,Q50993295,MIRACLE DAVIS,EXITS,EVIL DEEDS,27
76689,PAUL DAVIES,Q16617143,PAUL GLEESON,EXITS,THE LITTLE DEATH,29
76689,PAUL DAVIES,Q4171972,DAVID MAZOUZ,EXITS,INCARNATE,29
76689,PAUL DAVIES,Q96278876,PAMELA ADIE,EXITS,UNDER THE RAINBOW,18
76689,PAUL DAVIES,Q69392591,DAVID PAUL MEYER,EXITS,YOU LAUGH BUT IT'S TRUE,21
76689,PAUL DAVIES,Q533158,DANIELLE PROULX,EXITS,REMAIN WITH ME,32
76689,PAUL DAVIES,Q59725076,DAVID ULOTH,EXITS,THE FAR SHORE,22
76689,PAUL DAVIES,Q7150385,PAUL DUDDRIDGE,EXITS,TOGETHER,31
76689,PAUL DAVIES,Q990909,PAUL MARTIN,EXITS,ORIENT EXPRESS,42
76689,PAUL DAVIES,Q39757739,PAUL GABRILLAGUES,EXITS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,17
76689,PAUL DAVIES,Q343544,PAUL ANGERER,EXITS,Q99767463,0
76689,PAUL DAVIES,Q2063540,PAULA DVORAK,EXITS,MAXIE,40
76689,PAUL DAVIES,Q464645,DANIEL L,EXITS,ARCHITECTURE 101,19
76689,PAUL DAVIES,Q11774363,DAVID KRAUS,EXITS,PLEASANT MOMENTS,29
76689,PAUL DAVIES,Q3505685,DANIEL HULKA,EXITS,PRESIDENT WANTED,29
76689,PAUL DAVIES,Q171295,PAVEL NEDVED,EXITS,Q104897456,0
76689,PAUL DAVIES,Q1079746,DANA VESPOLI,EXITS,MY STEPSON IS EVIL,35
76689,PAUL DAVIES,Q2835788,HIMESH PATEL,EXITS,TENET,40
76689,PAUL DAVIES,Q6217354,JOHN-PAUL DAVIDSON,EXITS,THE GROTESQUE,22
76689,PAUL DAVIES,Q5036783,RAJU DANIEL,EXITS,CHINA TOWN,27
76689,PAUL DAVIES,Q3506625,MICHAL DAVID,EXITS,DISCOPRIBEH 2,22
76689,PAUL DAVIES,Q29898790,DANIELA HUML,EXITS,Q104895123,0
76689,PAUL DAVIES,Q373989,DAVID PAYMER,EXITS,BAIT,44
