acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26214,CECIL CLARKE,Q5056131,CECIL HOLMES,THE MERCHANT OF VENICE,THREE IN ONE,47
26214,CECIL CLARKE,Q490380,PARK HAE-IL,THE MERCHANT OF VENICE,"MY MOTHER, THE MERMAID",51
26214,CECIL CLARKE,Q3814461,KEN CAILLAT,THE MERCHANT OF VENICE,CLASSIC ALBUMS: RUMOURS,23
26214,CECIL CLARKE,Q52161287,BELLE CLAIRE,THE MERCHANT OF VENICE,BITCHES ABROAD 03: FOREIGN AFFAIRS,40
26214,CECIL CLARKE,Q24289,ENID MARKEY,THE MERCHANT OF VENICE,THE POWER OF THE ANGELUS,48
26214,CECIL CLARKE,Q1603313,NORA CECIL,THE MERCHANT OF VENICE,THE RULING VOICE,58
26214,CECIL CLARKE,Q152947,ALICE LAKE,THE MERCHANT OF VENICE,THE MISFIT WIFE,49
26214,CECIL CLARKE,Q22969179,DELL PARKER,THE MERCHANT OF VENICE,SOME BOY,20
26214,CECIL CLARKE,Q5056382,CECIL DEL GUE,THE MERCHANT OF VENICE,THE GREEN TERROR,42
26214,CECIL CLARKE,Q5056292,CECIL RALEIGH,THE MERCHANT OF VENICE,THE WHITE HEATHER,51
26214,CECIL CLARKE,Q65069885,EDWARD CECIL,THE MERCHANT OF VENICE,THE THIRD GENERATION,52
26214,CECIL CLARKE,Q650683,ARCHIE CLARK,THE MERCHANT OF VENICE,THE CRIMSON CROSS,41
26214,CECIL CLARKE,Q1064479,CHARLES G. CLARKE,THE MERCHANT OF VENICE,"OH, MEN! OH, WOMEN!",54
26214,CECIL CLARKE,Q5200814,CYRIL MCLAGLEN,THE MERCHANT OF VENICE,MONEY FOR SPEED,38
26214,CECIL CLARKE,Q2899041,BERNICE CLAIRE,THE MERCHANT OF VENICE,SONG OF THE FLAME,46
26214,CECIL CLARKE,Q458833,CARROLL CLARK,THE MERCHANT OF VENICE,BEST OF THE BADMEN,55
26214,CECIL CLARKE,Q2943731,CECILIA PARKER,THE MERCHANT OF VENICE,THE PAINTED VEIL,58
26214,CECIL CLARKE,Q891104,CECIL KELLAWAY,THE MERCHANT OF VENICE,THUNDER IN THE EAST,54
26214,CECIL CLARKE,Q1052329,CECIL PARKER,THE MERCHANT OF VENICE,THE WRECK OF THE MARY DEARE,53
26214,CECIL CLARKE,Q2636034,AL CLARK,THE MERCHANT OF VENICE,LAST OF THE COMANCHES,56
26214,CECIL CLARKE,Q1406925,CECILE SOREL,THE MERCHANT OF VENICE,PEARLS OF THE CROWN,44
26214,CECIL CLARKE,Q4346272,ILSELIL LARSEN,THE MERCHANT OF VENICE,VEJRHANEN,45
26214,CECIL CLARKE,Q60843962,CECILE KRAMER,THE MERCHANT OF VENICE,SILVER QUEEN,29
26214,CECIL CLARKE,Q3588493,EMILE FABRE,THE MERCHANT OF VENICE,Q3212121,0
26214,CECIL CLARKE,Q25352419,ANGELA CLARKE,THE MERCHANT OF VENICE,THE UNDERCOVER MAN,55
26214,CECIL CLARKE,Q3009735,CECILE EDDY,THE MERCHANT OF VENICE,ROYAL AFFAIRS IN VERSAILLES,37
26214,CECIL CLARKE,Q173281,CLEMAR BUCCI,THE MERCHANT OF VENICE,Q5769423,0
26214,CECIL CLARKE,Q15973126,CLAUDE ACCURSI,THE MERCHANT OF VENICE,DAWN ON THE THIRD DAY,47
26214,CECIL CLARKE,Q2419802,CLAUDE CERVAL,THE MERCHANT OF VENICE,THE EMPIRE OF NIGHT,54
26214,CECIL CLARKE,Q3132684,HENRY CECIL,THE MERCHANT OF VENICE,BROTHERS IN LAW,38
26214,CECIL CLARKE,Q17102230,EGIL LORCK,THE MERCHANT OF VENICE,THE CHASERS,42
26214,CECIL CLARKE,Q4706375,ALAN CLARE,THE MERCHANT OF VENICE,SEVEN KEYS,38
26214,CECIL CLARKE,Q173081,BRUCE MCLAREN,THE MERCHANT OF VENICE,THE YOUNG RACERS,42
26214,CECIL CLARKE,Q17253841,CECILIA VILLARREAL,THE MERCHANT OF VENICE,NINE LETTERS TO BERTHA,50
26214,CECIL CLARKE,Q534537,CECILE VASSORT,THE MERCHANT OF VENICE,THE LADY OF THE CAMELLIAS,51
26214,CECIL CLARKE,Q2939320,CARLOS CLARENS,THE MERCHANT OF VENICE,LIONS LOVE,31
26214,CECIL CLARKE,Q36486276,BRUCE D. CLARK,THE MERCHANT OF VENICE,GALAXY OF TERROR,37
26214,CECIL CLARKE,Q5106172,CHRIS CLARK,THE MERCHANT OF VENICE,LADY SINGS THE BLUES,33
26214,CECIL CLARKE,Q40067,CANDY CLARK,THE MERCHANT OF VENICE,AMERICAN GRAFFITI,51
26214,CECIL CLARKE,Q16595482,RENATO CECILIA,THE MERCHANT OF VENICE,Q56323478,0
26214,CECIL CLARKE,Q4909814,BILL LAKE,THE MERCHANT OF VENICE,THE HURRICANE,46
26214,CECIL CLARKE,Q5489593,CECILIA CENCI,THE MERCHANT OF VENICE,EL GORDO DE AMERICA,44
26214,CECIL CLARKE,Q1590825,CLAUDE BECK,THE MERCHANT OF VENICE,BREAD AND STONES,37
26214,CECIL CLARKE,Q6766900,MARK BUCCI,THE MERCHANT OF VENICE,HUMAN EXPERIMENTS,36
26214,CECIL CLARKE,Q11963326,CECILIE HOLTER,THE MERCHANT OF VENICE,1958,0
26214,CECIL CLARKE,Q3736910,BRIAN CLARK,THE MERCHANT OF VENICE,WHOSE LIFE IS IT ANYWAY?,36
26214,CECIL CLARKE,Q2187997,CAITLIN CLARKE,THE MERCHANT OF VENICE,DRAGONSLAYER,29
26214,CECIL CLARKE,Q2943697,CECIL HOWARD,THE MERCHANT OF VENICE,DEAD BOYZ CAN'T FLY,34
26214,CECIL CLARKE,Q363908,CECIL TAYLOR,THE MERCHANT OF VENICE,IMAGINE THE SOUND,46
26214,CECIL CLARKE,Q16337113,CECILIA GUIMARAES,THE MERCHANT OF VENICE,BOM POVO PORTUGUES,35
26214,CECIL CLARKE,Q16545507,CECILE MAGNET,THE MERCHANT OF VENICE,THE DEBUTANT,47
26214,CECIL CLARKE,Q16301284,CECILIA NAROVA,THE MERCHANT OF VENICE,THE WARRIOR AND THE SORCERESS,43
26214,CECIL CLARKE,Q27974359,CECILE RICARD,THE MERCHANT OF VENICE,"TANGOS, THE EXILE OF GARDEL",38
26214,CECIL CLARKE,Q296537,BLAKE CLARK,THE MERCHANT OF VENICE,SON OF MORNING,44
26214,CECIL CLARKE,Q648093,CECILIA PECK,THE MERCHANT OF VENICE,MY BEST FRIEND IS A VAMPIRE,37
26214,CECIL CLARKE,Q16545213,CECILIA MARESCA,THE MERCHANT OF VENICE,CATCH THE HEAT,44
26214,CECIL CLARKE,Q1645168,CLARE CAREY,THE MERCHANT OF VENICE,CROCODILE DUNDEE IN LOS ANGELES,30
26214,CECIL CLARKE,Q69653366,CECILE MAISTRE,THE MERCHANT OF VENICE,DR. M,15
26214,CECIL CLARKE,Q515534,CESARE BOCCI,THE MERCHANT OF VENICE,THE PEACEFUL AIR OF THE WEST,44
26214,CECIL CLARKE,Q3009769,CECILE PALLAS,THE MERCHANT OF VENICE,THE CHILDREN THIEF,50
26214,CECIL CLARKE,Q16337111,CECIL THIRE,THE MERCHANT OF VENICE,CRONICAMENTE INVIAVEL,47
26214,CECIL CLARKE,Q708085,CHI CHI LARUE,THE MERCHANT OF VENICE,THE VELVET MAFIA 1,55
26214,CECIL CLARKE,Q876726,CAM CLARKE,THE MERCHANT OF VENICE,THE THREE MUSKETEERS,48
26214,CECIL CLARKE,Q16632867,LARS CREPIN,THE MERCHANT OF VENICE,RUN FOR YOUR LIFE,31
26214,CECIL CLARKE,Q12305573,CECILIE OLRIK,THE MERCHANT OF VENICE,BABY DOOM,19
26214,CECIL CLARKE,Q23906014,ULRIKE LEIPOLD,THE MERCHANT OF VENICE,LIFE IS A BLUFF,38
26214,CECIL CLARKE,Q98435813,CLAES ADEL,THE MERCHANT OF VENICE,Q33548297,0
26214,CECIL CLARKE,Q525449,LENI PARKER,THE MERCHANT OF VENICE,SONG OF GRANITE,49
26214,CECIL CLARKE,Q4762406,ANGELA CLARKE,THE MERCHANT OF VENICE,LAND AND FREEDOM,37
26214,CECIL CLARKE,Q63884280,MICHAEL PARKER,THE MERCHANT OF VENICE,THE HOUSE OF MIRTH,50
26214,CECIL CLARKE,Q1806188,LARS BUCHEL,THE MERCHANT OF VENICE,SCHUBERT IN LOVE,37
26214,CECIL CLARKE,Q3009779,CECILE REBBOAH,THE MERCHANT OF VENICE,DEUX VIES PLUS UNE,40
26214,CECIL CLARKE,Q5759821,CECILIA MILONE,THE MERCHANT OF VENICE,TANGOS ARE FOR TWO,35
26214,CECIL CLARKE,Q270681,CECILIA CHEUNG,THE MERCHANT OF VENICE,THE LEGEND OF ZU,53
26214,CECIL CLARKE,Q5056523,CECILY RHETT,THE MERCHANT OF VENICE,THE PRESENCE,35
26214,CECIL CLARKE,Q3337839,NEIL SMOLAR,THE MERCHANT OF VENICE,QUESTION OF PRIVILEGE,33
26214,CECIL CLARKE,Q1057307,CECILIA SUAREZ,THE MERCHANT OF VENICE,GIMME THE POWER,43
26214,CECIL CLARKE,Q19629700,EMILIE LAFARGE,THE MERCHANT OF VENICE,THE LITTLE THIEF,42
26214,CECIL CLARKE,Q6396010,KEVIN CECIL,THE MERCHANT OF VENICE,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,41
26214,CECIL CLARKE,Q4949043,CECILIA FRODE,THE MERCHANT OF VENICE,VARANNAN VECKA,39
26214,CECIL CLARKE,Q452106,CLAIRE CHAZAL,THE MERCHANT OF VENICE,CHANGE OF PLANS,49
26214,CECIL CLARKE,Q2916905,CECILIA FREIRE,THE MERCHANT OF VENICE,NO SHAME,33
26214,CECIL CLARKE,Q241686,LAKE BELL,THE MERCHANT OF VENICE,THE SECRET LIFE OF PETS 2,43
26214,CECIL CLARKE,Q95705198,HILDE DE LAERE,THE MERCHANT OF VENICE,THE ALZHEIMER CASE,45
26214,CECIL CLARKE,Q120291,FELIX KLARE,THE MERCHANT OF VENICE,THE CROCODILES STRIKE BACK,33
26214,CECIL CLARKE,Q2836547,ALICE CAREL,THE MERCHANT OF VENICE,CAVALCADE,32
