acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81157,GIOVANNI STABILINI,Q3647196,IVAN PERESTIANI,DON'T MOVE,THE GREAT DAWN,50
81157,GIOVANNI STABILINI,Q3768158,GIOVANNI SOLDATI,DON'T MOVE,THE AMERICAN BRIDE,36
81157,GIOVANNI STABILINI,Q6097538,IVAN STANG,DON'T MOVE,ARISE! THE SUBGENIUS VIDEO,23
81157,GIOVANNI STABILINI,Q21403323,GIOVANNI SCOLARO,DON'T MOVE,CAESAR THE CONQUEROR,33
81157,GIOVANNI STABILINI,Q47538364,GIOVANNI MORASSUTTI,DON'T MOVE,A HOLY VENETIAN FAMILY,38
81157,GIOVANNI STABILINI,Q108246916,IVAN KALINA,DON'T MOVE,PROMENY,35
81157,GIOVANNI STABILINI,Q319537,GIANNI MORANDI,DON'T MOVE,NON SON DEGNO DI TE,48
81157,GIOVANNI STABILINI,Q109734985,GIOVANNA LIMA,DON'T MOVE,THE HUNTER AND THE PARROT,40
81157,GIOVANNI STABILINI,Q3768232,GIOVANNI TOMATIS,DON'T MOVE,GOODBYE YOUTH,43
81157,GIOVANNI STABILINI,Q53043,GIOVANNI PASTRONE,DON'T MOVE,THE FALL OF TROY,38
81157,GIOVANNI STABILINI,Q1526425,GIOVANNI VITROTTI,DON'T MOVE,FOLLY OF LOVE,52
81157,GIOVANNI STABILINI,Q15983669,GIOVANNI PEZZINGA,DON'T MOVE,LUCRETIA BORGIA,32
81157,GIOVANNI STABILINI,Q3767424,GIOVANNI GRASSO,DON'T MOVE,LOST IN THE DARK,46
81157,GIOVANNI STABILINI,Q1526178,GIOVANNI GRIMALDI,DON'T MOVE,THE MONK OF MONZA,52
81157,GIOVANNI STABILINI,Q271814,GIOVANNI VERGA,DON'T MOVE,LA TERRA TREMA,33
81157,GIOVANNI STABILINI,Q3767700,GIOVANNI MARTINO,DON'T MOVE,A LADY'S MORALS,40
81157,GIOVANNI STABILINI,Q11861345,HANNA TAINI,DON'T MOVE,SILTALAN PEHTOORI,30
81157,GIOVANNI STABILINI,Q1110570,GIOVANNI GRASSO,DON'T MOVE,THE GREAT DAWN,50
81157,GIOVANNI STABILINI,Q3766274,GIOVANNA SCOTTO,DON'T MOVE,DUE LETTERE ANONIME,41
81157,GIOVANNI STABILINI,Q104732830,GIOVANNI ZANNINI,DON'T MOVE,Q3794336,0
81157,GIOVANNI STABILINI,Q13501332,ANTONIO TAGLIOLINI,DON'T MOVE,THE ANONYMOUS ROYLOTT,39
81157,GIOVANNI STABILINI,Q3779455,GUIDO SALVINI,DON'T MOVE,ADRIANA LECOUVREUR,43
81157,GIOVANNI STABILINI,Q3767626,GIOVANNI MANURITA,DON'T MOVE,I DON'T KNOW YOU ANYMORE,41
81157,GIOVANNI STABILINI,Q3768096,GIOVANNI SARAZANI,DON'T MOVE,BUON VIAGGIO POVER'UOMO,42
81157,GIOVANNI STABILINI,Q3767927,GIOVANNI PETRUCCI,DON'T MOVE,THE LOVERS,50
81157,GIOVANNI STABILINI,Q433290,GIANNI PUCCINI,DON'T MOVE,DAYS OF LOVE,55
81157,GIOVANNI STABILINI,Q1395893,ROSALIND IVAN,DON'T MOVE,THE CORN IS GREEN,44
81157,GIOVANNI STABILINI,Q3767885,GIOVANNI PAOLUCCI,DON'T MOVE,LA TUA DONNA,55
81157,GIOVANNI STABILINI,Q106957,GIOVANNA RALLI,DON'T MOVE,MOVE AND I'LL SHOOT,55
81157,GIOVANNI STABILINI,Q3763632,GIANNI SANTUCCIO,DON'T MOVE,THE REBEL GLADIATORS,40
81157,GIOVANNI STABILINI,Q3948236,SANDRO GIOVANNINI,DON'T MOVE,MOVE AND I'LL SHOOT,55
81157,GIOVANNI STABILINI,Q3768029,GIOVANNI RINALDI,DON'T MOVE,HEY BOY,35
81157,GIOVANNI STABILINI,Q3763598,GIANNI ORTELLI,DON'T MOVE,TOTO AL GIRO D'ITALIA,32
81157,GIOVANNI STABILINI,Q3763609,GIANNI POLIDORI,DON'T MOVE,THE ROVER,53
81157,GIOVANNI STABILINI,Q12730963,ION TALIANU,DON'T MOVE,MITREA COCOR,36
81157,GIOVANNI STABILINI,Q3766263,GIOVANNA PALA,DON'T MOVE,VENDETTA... SARDA,42
81157,GIOVANNI STABILINI,Q3768039,GIOVANNI ROCCARDI,DON'T MOVE,STORM OVER CEYLON,59
81157,GIOVANNI STABILINI,Q3768022,GIOVANNI RICCARDI,DON'T MOVE,NAPOLETANI A MILANO,34
81157,GIOVANNI STABILINI,Q2491058,GIULIO GIANINI,DON'T MOVE,SEVEN SEAS TO CALAIS,33
81157,GIOVANNI STABILINI,Q1525553,GIORGIO STEGANI,DON'T MOVE,LOVE AND TROUBLES,52
81157,GIOVANNI STABILINI,Q3763577,GIANNI MINERVINI,DON'T MOVE,HOWLERS IN THE DOCK,48
81157,GIOVANNI STABILINI,Q3767619,GIOVANNI MANCA,DON'T MOVE,Q3794961,0
81157,GIOVANNI STABILINI,Q3847296,MARIA GIOVANNINI,DON'T MOVE,Q3878009,0
81157,GIOVANNI STABILINI,Q13218103,IVAN SAVKIN,DON'T MOVE,MOTHER AND STEPMOTHER,45
81157,GIOVANNI STABILINI,Q3768144,GIOVANNI SIMONELLI,DON'T MOVE,"DOC, HANDS OF STEEL",50
81157,GIOVANNI STABILINI,Q1432538,IVANO STACCIOLI,DON'T MOVE,THREE SILVER DOLLARS,47
81157,GIOVANNI STABILINI,Q115754,JOSE GIOVANNI,DON'T MOVE,AMONG WOLVES,55
81157,GIOVANNI STABILINI,Q13407063,GIOVANNI NARZISI,DON'T MOVE,LA COMMARE SECCA,31
81157,GIOVANNI STABILINI,Q105683337,GIOVANNI KORPORAAL,DON'T MOVE,THE APPLE OF DISCORD,40
81157,GIOVANNI STABILINI,Q64159580,GIANNIS KOSTIS,DON'T MOVE,Q105672548,0
81157,GIOVANNI STABILINI,Q3767574,GIOVANNI LOLLI,DON'T MOVE,RED DESERT,30
81157,GIOVANNI STABILINI,Q16658158,GIOVANNI VARI,DON'T MOVE,MAN WITH THE GOLDEN WINCHESTER,35
81157,GIOVANNI STABILINI,Q1522563,GIANNI BONGIOANNI,DON'T MOVE,Q54357810,0
81157,GIOVANNI STABILINI,Q3767531,GIOVANNI IVAN SCRATUGLIA,DON'T MOVE,ONE DOLLAR TOO MANY,55
81157,GIOVANNI STABILINI,Q20723746,GIORGIO SALVIONI,DON'T MOVE,THE 10TH VICTIM,32
81157,GIOVANNI STABILINI,Q1334181,GIANNI RAIMONDI,DON'T MOVE,LA BOHEME,42
81157,GIOVANNI STABILINI,Q1525683,GIOVANNA LENZI,DON'T MOVE,GOD FORGIVES... I DON'T!,60
81157,GIOVANNI STABILINI,Q95714723,LILIAN BIANCINI,DON'T MOVE,THE BOUNTY KILLER,44
81157,GIOVANNI STABILINI,Q3763550,GIANNI MAGNI,DON'T MOVE,BIANCANEVE & CO.,35
81157,GIOVANNI STABILINI,Q3767805,GIOVANNI NATALUCCI,DON'T MOVE,ROBOT JOX,42
81157,GIOVANNI STABILINI,Q3768270,GIOVANNI UKMAR,DON'T MOVE,DJANGO THE BASTARD,36
81157,GIOVANNI STABILINI,Q3767840,GIOVANNI NUVOLETTI,DON'T MOVE,TWITCH OF THE DEATH NERVE,40
81157,GIOVANNI STABILINI,Q3620138,ANTONIO SALINES,DON'T MOVE,THE GAMECOCK,36
81157,GIOVANNI STABILINI,Q16560125,GIOVANNI PETTI,DON'T MOVE,COMPANEROS,30
81157,GIOVANNI STABILINI,Q459038,GIOVANNA MARINI,DON'T MOVE,STORIA D'AMORE,42
81157,GIOVANNI STABILINI,Q1522649,GIANNI TOTI,DON'T MOVE,FAREWELL TO ENRICO BERLINGUER,31
81157,GIOVANNI STABILINI,Q3763602,GIANNI PALLADINO,DON'T MOVE,KAMIKAZEN: LAST NIGHT IN MILAN,31
81157,GIOVANNI STABILINI,Q3768220,GIOVANNI TESTORI,DON'T MOVE,BUBU,0
81157,GIOVANNI STABILINI,Q5475586,GIANNI LUNADEI,DON'T MOVE,COMEDIA ROTA,45
81157,GIOVANNI STABILINI,Q3371326,PAUL GIOVANNI,DON'T MOVE,AMONG WOLVES,55
81157,GIOVANNI STABILINI,Q3112826,GOVIND NIHALANI,DON'T MOVE,VIJETA,38
81157,GIOVANNI STABILINI,Q3766267,GIOVANNA SANFILIPPO,DON'T MOVE,THE BIG OPERATOR,38
81157,GIOVANNI STABILINI,Q3763664,GIANNI WILLIAMS,DON'T MOVE,REFLECTIONS IN BLACK,27
81157,GIOVANNI STABILINI,Q3767566,GIOVANNI LICHERI,DON'T MOVE,THE HOOK,44
