acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46965,STEVE STARKEY,Q749526,GARY SWEET,CAST AWAY [DVD],ALEXANDRA'S PROJECT,38
46965,STEVE STARKEY,Q749526,GARY SWEET,CONTACT [WIDESCREEN],AN INDECENT OBSESSION,46
46965,STEVE STARKEY,Q749526,GARY SWEET,FORREST GUMP [DVD],POLICE RESCUE,34
46965,STEVE STARKEY,Q7612124,STEVE BYRNE,CAST AWAY [DVD],THE OPENING ACT,29
46965,STEVE STARKEY,Q7612124,STEVE BYRNE,CONTACT [WIDESCREEN],THE OPENING ACT,36
46965,STEVE STARKEY,Q7612124,STEVE BYRNE,FORREST GUMP [DVD],THE OPENING ACT,26
46965,STEVE STARKEY,Q549626,STEVE SEKELY,CAST AWAY [DVD],DUNAPARTI RANDEVU,40
46965,STEVE STARKEY,Q549626,STEVE SEKELY,CONTACT [WIDESCREEN],CIMZETT ISMERETLEN,56
46965,STEVE STARKEY,Q549626,STEVE SEKELY,FORREST GUMP [DVD],STAY GOOD UNTIL DEATH,38
46965,STEVE STARKEY,Q82110,STEVEN SEAGAL,CAST AWAY [DVD],HALF PAST DEAD,44
46965,STEVE STARKEY,Q82110,STEVEN SEAGAL,CONTACT [WIDESCREEN],GENERAL COMMANDER,46
46965,STEVE STARKEY,Q82110,STEVEN SEAGAL,FORREST GUMP [DVD],OUT FOR JUSTICE,45
46965,STEVE STARKEY,Q21574198,STEVEN CREE,CAST AWAY [DVD],TERMINATOR: DARK FATE,30
46965,STEVE STARKEY,Q21574198,STEVEN CREE,CONTACT [WIDESCREEN],TERMINATOR: DARK FATE,32
46965,STEVE STARKEY,Q21574198,STEVEN CREE,FORREST GUMP [DVD],TERMINATOR: DARK FATE,33
46965,STEVE STARKEY,Q12056053,STANISLAV SARSKY,CAST AWAY [DVD],DIVINE EMMA,17
46965,STEVE STARKEY,Q12056053,STANISLAV SARSKY,CONTACT [WIDESCREEN],DIVINE EMMA,21
46965,STEVE STARKEY,Q12056053,STANISLAV SARSKY,FORREST GUMP [DVD],DIVINE EMMA,37
46965,STEVE STARKEY,Q15104233,STEVEN PRICE,CAST AWAY [DVD],BABY DRIVER,42
46965,STEVE STARKEY,Q15104233,STEVEN PRICE,CONTACT [WIDESCREEN],THE AERONAUTS,39
46965,STEVE STARKEY,Q15104233,STEVEN PRICE,FORREST GUMP [DVD],THE WORLD'S END,32
46965,STEVE STARKEY,Q12056413,STEVE LICHTAG,CAST AWAY [DVD],TRHALA FIALKY DYNAMITEM,28
46965,STEVE STARKEY,Q12056413,STEVE LICHTAG,CONTACT [WIDESCREEN],NAS DEDEK JOSEF,30
46965,STEVE STARKEY,Q12056413,STEVE LICHTAG,FORREST GUMP [DVD],NAS DEDEK JOSEF,39
46965,STEVE STARKEY,Q3498879,STEVE CARVER,CAST AWAY [DVD],OCEANS OF FIRE,37
46965,STEVE STARKEY,Q3498879,STEVE CARVER,CONTACT [WIDESCREEN],MACHETE MAIDENS UNLEASHED!,47
46965,STEVE STARKEY,Q3498879,STEVE CARVER,FORREST GUMP [DVD],DRUM,40
46965,STEVE STARKEY,Q7613412,STEVE MOORE,CAST AWAY [DVD],STAR VEHICLE,32
46965,STEVE STARKEY,Q7613412,STEVE MOORE,CONTACT [WIDESCREEN],STAR VEHICLE,40
46965,STEVE STARKEY,Q7613412,STEVE MOORE,FORREST GUMP [DVD],THE GUEST,32
46965,STEVE STARKEY,Q16298556,STEVE COULTER,CAST AWAY [DVD],INSIDIOUS: CHAPTER 3,38
46965,STEVE STARKEY,Q16298556,STEVE COULTER,CONTACT [WIDESCREEN],INSIDIOUS: CHAPTER 3,38
46965,STEVE STARKEY,Q16298556,STEVE COULTER,FORREST GUMP [DVD],ANNABELLE COMES HOME,33
46965,STEVE STARKEY,Q106838818,STEVE PATRY,CAST AWAY [DVD],I MIGHT BE DEAD BY TOMORROW,25
46965,STEVE STARKEY,Q106838818,STEVE PATRY,CONTACT [WIDESCREEN],I MIGHT BE DEAD BY TOMORROW,18
46965,STEVE STARKEY,Q106838818,STEVE PATRY,FORREST GUMP [DVD],I MIGHT BE DEAD BY TOMORROW,28
46965,STEVE STARKEY,Q7595884,STACEY TRAVIS,CAST AWAY [DVD],EASY A,42
46965,STEVE STARKEY,Q7595884,STACEY TRAVIS,CONTACT [WIDESCREEN],DR. HACKENSTEIN,38
46965,STEVE STARKEY,Q7595884,STACEY TRAVIS,FORREST GUMP [DVD],DR. HACKENSTEIN,33
46965,STEVE STARKEY,Q107240339,SERGE STEYER,CAST AWAY [DVD],Q107240220,0
46965,STEVE STARKEY,Q107240339,SERGE STEYER,CONTACT [WIDESCREEN],Q107240220,0
46965,STEVE STARKEY,Q107240339,SERGE STEYER,FORREST GUMP [DVD],Q107240220,0
46965,STEVE STARKEY,Q109796916,LEMAR STEVENS,CAST AWAY [DVD],MOOSE HUNTING,15
46965,STEVE STARKEY,Q109796916,LEMAR STEVENS,CONTACT [WIDESCREEN],MOOSE HUNTING,32
46965,STEVE STARKEY,Q109796916,LEMAR STEVENS,FORREST GUMP [DVD],MOOSE HUNTING,21
46965,STEVE STARKEY,Q11681454,EMILY STEVENS,CAST AWAY [DVD],THE WHEEL OF THE LAW,30
46965,STEVE STARKEY,Q11681454,EMILY STEVENS,CONTACT [WIDESCREEN],A SLEEPING MEMORY,40
46965,STEVE STARKEY,Q11681454,EMILY STEVENS,FORREST GUMP [DVD],KILDARE OF STORM,38
46965,STEVE STARKEY,Q153372,CHARLES STEVENS,CAST AWAY [DVD],TOM SAWYER,43
46965,STEVE STARKEY,Q153372,CHARLES STEVENS,CONTACT [WIDESCREEN],WINNERS OF THE WEST,43
46965,STEVE STARKEY,Q153372,CHARLES STEVENS,FORREST GUMP [DVD],THE TRUMPET BLOWS,42
46965,STEVE STARKEY,Q6491157,LARRY STEERS,CAST AWAY [DVD],LITTLE COMRADE,22
46965,STEVE STARKEY,Q6491157,LARRY STEERS,CONTACT [WIDESCREEN],THE LODGE IN THE WILDERNESS,44
46965,STEVE STARKEY,Q6491157,LARRY STEERS,FORREST GUMP [DVD],LITTLE COMRADE,27
46965,STEVE STARKEY,Q3499030,STEVE MURPHY,CAST AWAY [DVD],THE CIRCUS,26
46965,STEVE STARKEY,Q3499030,STEVE MURPHY,CONTACT [WIDESCREEN],THE CIRCUS,29
46965,STEVE STARKEY,Q3499030,STEVE MURPHY,FORREST GUMP [DVD],THE CIRCUS,23
46965,STEVE STARKEY,Q255630,EVE ARDEN,CAST AWAY [DVD],UNDER THE RAINBOW,40
46965,STEVE STARKEY,Q255630,EVE ARDEN,CONTACT [WIDESCREEN],WOMEN IN THE WIND,46
46965,STEVE STARKEY,Q255630,EVE ARDEN,FORREST GUMP [DVD],STAGE DOOR,46
46965,STEVE STARKEY,Q6780854,MARY TREEN,CAST AWAY [DVD],ALWAYS GOODBYE,52
46965,STEVE STARKEY,Q6780854,MARY TREEN,CONTACT [WIDESCREEN],VIENNESE NIGHTS,42
46965,STEVE STARKEY,Q6780854,MARY TREEN,FORREST GUMP [DVD],ROOM FOR ONE MORE,42
46965,STEVE STARKEY,Q5626695,GOSTA STEVENS,CAST AWAY [DVD],LOVE AND DEFICIT,41
46965,STEVE STARKEY,Q5626695,GOSTA STEVENS,CONTACT [WIDESCREEN],INTERMEZZO,36
46965,STEVE STARKEY,Q5626695,GOSTA STEVENS,FORREST GUMP [DVD],A WOMAN'S FACE,40
46965,STEVE STARKEY,Q1667630,STEVEN GERAY,CAST AWAY [DVD],ARTISTS AND MODELS,45
46965,STEVE STARKEY,Q1667630,STEVEN GERAY,CONTACT [WIDESCREEN],CORNERED,46
46965,STEVE STARKEY,Q1667630,STEVEN GERAY,FORREST GUMP [DVD],MY FAVORITE SPY,45
46965,STEVE STARKEY,Q3499047,STEVE PASSEUR,CAST AWAY [DVD],PORT-ARTHUR,25
46965,STEVE STARKEY,Q3499047,STEVE PASSEUR,CONTACT [WIDESCREEN],ENTENTE CORDIALE,41
46965,STEVE STARKEY,Q3499047,STEVE PASSEUR,FORREST GUMP [DVD],PORT-ARTHUR,30
46965,STEVE STARKEY,Q3128047,HARVEY STEPHENS,CAST AWAY [DVD],YOU CAN'T GET AWAY WITH MURDER,47
46965,STEVE STARKEY,Q3128047,HARVEY STEPHENS,CONTACT [WIDESCREEN],WHEN THE DALTONS RODE,41
46965,STEVE STARKEY,Q3128047,HARVEY STEPHENS,FORREST GUMP [DVD],NORTH BY NORTHWEST,41
46965,STEVE STARKEY,Q3754320,MARY SANTPERE,CAST AWAY [DVD],LA CIUTAT CREMADA,33
46965,STEVE STARKEY,Q3754320,MARY SANTPERE,CONTACT [WIDESCREEN],UNEXPECTED CONFLICT,49
46965,STEVE STARKEY,Q3754320,MARY SANTPERE,FORREST GUMP [DVD],UNEXPECTED CONFLICT,29
46965,STEVE STARKEY,Q3498927,STEVE FISHER,CAST AWAY [DVD],THE SHANGHAI STORY,39
46965,STEVE STARKEY,Q3498927,STEVE FISHER,CONTACT [WIDESCREEN],JOHNNY RENO,41
46965,STEVE STARKEY,Q3498927,STEVE FISHER,FORREST GUMP [DVD],FORT UTAH,48
46965,STEVE STARKEY,Q2707974,RISE STEVENS,CAST AWAY [DVD],THE CHOCOLATE SOLDIER,29
46965,STEVE STARKEY,Q2707974,RISE STEVENS,CONTACT [WIDESCREEN],THE CHOCOLATE SOLDIER,46
46965,STEVE STARKEY,Q2707974,RISE STEVENS,FORREST GUMP [DVD],THE CHOCOLATE SOLDIER,22
46965,STEVE STARKEY,Q1445597,STEVE BARCLAY,CAST AWAY [DVD],THE BLACK CAPTAIN,40
46965,STEVE STARKEY,Q1445597,STEVE BARCLAY,CONTACT [WIDESCREEN],THEY WERE EXPENDABLE,42
46965,STEVE STARKEY,Q1445597,STEVE BARCLAY,FORREST GUMP [DVD],WOMAN OF THE RED SEA,39
46965,STEVE STARKEY,Q1442301,STEVE FORREST,CAST AWAY [DVD],CRASH DIVE,52
46965,STEVE STARKEY,Q1442301,STEVE FORREST,CONTACT [WIDESCREEN],THE CLOWN,37
46965,STEVE STARKEY,Q1442301,STEVE FORREST,FORREST GUMP [DVD],MOMMIE DEAREST,47
46965,STEVE STARKEY,Q537892,MARK STEVENS,CAST AWAY [DVD],TORPEDO ALLEY,38
46965,STEVE STARKEY,Q537892,MARK STEVENS,CONTACT [WIDESCREEN],THE DARK CORNER,42
46965,STEVE STARKEY,Q537892,MARK STEVENS,FORREST GUMP [DVD],FROM THIS DAY FORWARD,43
46965,STEVE STARKEY,Q3498868,STEVE BRODIE,CAST AWAY [DVD],THE WILD WORLD OF BATWOMAN,41
46965,STEVE STARKEY,Q3498868,STEVE BRODIE,CONTACT [WIDESCREEN],STATION WEST,47
46965,STEVE STARKEY,Q3498868,STEVE BRODIE,FORREST GUMP [DVD],ARSON FOR HIRE,40
46965,STEVE STARKEY,Q21416480,STEPHEN KEYES,CAST AWAY [DVD],SUNSET CARSON RIDES AGAIN,42
46965,STEVE STARKEY,Q21416480,STEPHEN KEYES,CONTACT [WIDESCREEN],SUNSET CARSON RIDES AGAIN,42
46965,STEVE STARKEY,Q21416480,STEPHEN KEYES,FORREST GUMP [DVD],SUNSET CARSON RIDES AGAIN,34
46965,STEVE STARKEY,Q1751871,STEVE DARRELL,CAST AWAY [DVD],LAST OF THE BUCCANEERS,34
46965,STEVE STARKEY,Q1751871,STEVE DARRELL,CONTACT [WIDESCREEN],THE TEN COMMANDMENTS,42
46965,STEVE STARKEY,Q1751871,STEVE DARRELL,FORREST GUMP [DVD],DAY OF TRIUMPH,47
46965,STEVE STARKEY,Q7613660,STEVE PREVIN,CAST AWAY [DVD],GUNMAN IN THE STREETS,29
46965,STEVE STARKEY,Q7613660,STEVE PREVIN,CONTACT [WIDESCREEN],GUNMAN IN THE STREETS,41
46965,STEVE STARKEY,Q7613660,STEVE PREVIN,FORREST GUMP [DVD],BATTLE OF NERETVA,30
46965,STEVE STARKEY,Q553276,STEVE ALLEN,CAST AWAY [DVD],A MAN CALLED DAGGER,38
46965,STEVE STARKEY,Q553276,STEVE ALLEN,CONTACT [WIDESCREEN],WARNING SHOT,40
46965,STEVE STARKEY,Q553276,STEVE ALLEN,FORREST GUMP [DVD],GREAT BALLS OF FIRE!,40
46965,STEVE STARKEY,Q6190633,ARNE STIVELL,CAST AWAY [DVD],ASA-NISSE I REKORDFORM,34
46965,STEVE STARKEY,Q6190633,ARNE STIVELL,CONTACT [WIDESCREEN],THE LAST PERFORMANCE,37
46965,STEVE STARKEY,Q6190633,ARNE STIVELL,FORREST GUMP [DVD],ADOLF I TOPPFORM,38
46965,STEVE STARKEY,Q358193,STEVE REEVES,CAST AWAY [DVD],THE SHORTEST DAY,41
46965,STEVE STARKEY,Q358193,STEVE REEVES,CONTACT [WIDESCREEN],"MORGAN, THE PIRATE",40
46965,STEVE STARKEY,Q358193,STEVE REEVES,FORREST GUMP [DVD],THE SHORTEST DAY,50
46965,STEVE STARKEY,Q2347269,STEVE RAINES,CAST AWAY [DVD],MACHO CALLAHAN,30
46965,STEVE STARKEY,Q2347269,STEVE RAINES,CONTACT [WIDESCREEN],MACHO CALLAHAN,25
46965,STEVE STARKEY,Q2347269,STEVE RAINES,FORREST GUMP [DVD],MACHO CALLAHAN,13
46965,STEVE STARKEY,Q3193130,KAREN STEELE,CAST AWAY [DVD],DECISION AT SUNDOWN,38
46965,STEVE STARKEY,Q3193130,KAREN STEELE,CONTACT [WIDESCREEN],RIDE LONESOME,39
46965,STEVE STARKEY,Q3193130,KAREN STEELE,FORREST GUMP [DVD],THE RISE AND FALL OF LEGS DIAMOND,33
