acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17918,IRVING RUSINOW,Q3470501,SAM IRVIN,MEGALOPOLIS: CRADLE OF THE FUTURE,ELVIRA'S HAUNTED HILLS,41
17918,IRVING RUSINOW,Q3470501,SAM IRVIN,SKIPPY AND THE 3 RRR'S,ELVIRA'S HAUNTED HILLS,36
17918,IRVING RUSINOW,Q12028957,KATERINA RUSINOVA,MEGALOPOLIS: CRADLE OF THE FUTURE,BABICKY DOBIJEJTE PRESNE!,32
17918,IRVING RUSINOW,Q12028957,KATERINA RUSINOVA,SKIPPY AND THE 3 RRR'S,BABICKY DOBIJEJTE PRESNE!,26
17918,IRVING RUSINOW,Q4477501,IVAN URYUPIN,MEGALOPOLIS: CRADLE OF THE FUTURE,TWO TAILS,29
17918,IRVING RUSINOW,Q4477501,IVAN URYUPIN,SKIPPY AND THE 3 RRR'S,TWO TAILS,26
17918,IRVING RUSINOW,Q16007715,IRVING STOWE,MEGALOPOLIS: CRADLE OF THE FUTURE,Q104896233,0
17918,IRVING RUSINOW,Q16007715,IRVING STOWE,SKIPPY AND THE 3 RRR'S,Q104896233,6
17918,IRVING RUSINOW,Q181667,WASHINGTON IRVING,MEGALOPOLIS: CRADLE OF THE FUTURE,THE HEADLESS HORSEMAN,49
17918,IRVING RUSINOW,Q181667,WASHINGTON IRVING,SKIPPY AND THE 3 RRR'S,THE HEADLESS HORSEMAN,42
17918,IRVING RUSINOW,Q633377,ROBIN IRVINE,MEGALOPOLIS: CRADLE OF THE FUTURE,KEEPERS OF YOUTH,42
17918,IRVING RUSINOW,Q633377,ROBIN IRVINE,SKIPPY AND THE 3 RRR'S,THE RISING GENERATION,47
17918,IRVING RUSINOW,Q18715981,IVAN LINOW,MEGALOPOLIS: CRADLE OF THE FUTURE,THE SHADOW OF THE EAGLE,47
17918,IRVING RUSINOW,Q18715981,IVAN LINOW,SKIPPY AND THE 3 RRR'S,THE RED DANCE,46
17918,IRVING RUSINOW,Q3154622,IRVING REIS,MEGALOPOLIS: CRADLE OF THE FUTURE,THE FOUR POSTER,47
17918,IRVING RUSINOW,Q3154622,IRVING REIS,SKIPPY AND THE 3 RRR'S,DANCING IN THE DARK,49
17918,IRVING RUSINOW,Q3886180,ORSINO ORSINI,MEGALOPOLIS: CRADLE OF THE FUTURE,THE OLD LADY,41
17918,IRVING RUSINOW,Q3886180,ORSINO ORSINI,SKIPPY AND THE 3 RRR'S,THE OLD LADY,41
17918,IRVING RUSINOW,Q2174737,RUFINO INGLES,MEGALOPOLIS: CRADLE OF THE FUTURE,AFTERNOON OF THE BULLS,56
17918,IRVING RUSINOW,Q2174737,RUFINO INGLES,SKIPPY AND THE 3 RRR'S,BLACK ANGEL OF THE MISSISSIPPI,50
17918,IRVING RUSINOW,Q4187591,IRINA ZARUBINA,MEGALOPOLIS: CRADLE OF THE FUTURE,VILLAGE DETECTIVE,33
