acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19851,DOLORES DANSKA,Q28378507,FRANK HOLMES,MR GIMME,SEAPORT OF THE PRAIRIES,26
19851,DOLORES DANSKA,Q86910720,FLORIAN DANKBAR,MR GIMME,UNBOUND EVIL,20
19851,DOLORES DANSKA,Q95882346,RUDOLF DANDA,MR GIMME,Q104894751,0
19851,DOLORES DANSKA,Q6323960,K. S. R. DAS,MR GIMME,RANI MERA NAAM,45
19851,DOLORES DANSKA,Q71247067,TOMAS DIANISKA,MR GIMME,SNOWPIERCER,32
19851,DOLORES DANSKA,Q3712729,DOLORES CASSINELLI,MR GIMME,DANGEROUS MONEY,35
19851,DOLORES DANSKA,Q26246951,DENISE LORYS,MR GIMME,MADAME SANS-GENE,42
19851,DOLORES DANSKA,Q2404347,DORIS DEANE,MR GIMME,SEVEN CHANCES,19
19851,DOLORES DANSKA,Q124057,DOLORES DEL RIO,MR GIMME,THE FUGITIVE,40
19851,DOLORES DANSKA,Q95540,ANITA DORRIS,MR GIMME,BIGAMIE,40
19851,DOLORES DANSKA,Q16224248,LAURE DIANA,MR GIMME,THE BEAUTIFUL TRIP,31
19851,DOLORES DANSKA,Q13459823,ARNALDO FORESTI,MR GIMME,COUNTRY AIR,32
19851,DOLORES DANSKA,Q16557876,DOLORES DARDES,MR GIMME,LOS TRES BERRETINES,30
19851,DOLORES DANSKA,Q2881575,DIANA LEWIS,MR GIMME,FORTY LITTLE MOTHERS,36
19851,DOLORES DANSKA,Q5289508,DOLORES CAMARILLO,MR GIMME,MY MOTHER IS GUILTY,44
19851,DOLORES DANSKA,Q5258753,DENNIS MOORE,MR GIMME,BOWERY BLITZKRIEG,32
19851,DOLORES DANSKA,Q954893,DENNIS MOORE,MR GIMME,SMART BLONDE,40
19851,DOLORES DANSKA,Q104372,DORIS DAY,MR GIMME,THE PAJAMA GAME,43
19851,DOLORES DANSKA,Q290517,DANIELE DELORME,MR GIMME,CAGE OF GIRLS,38
19851,DOLORES DANSKA,Q436789,DIANA DOUGLAS,MR GIMME,THE STAR CHAMBER,33
19851,DOLORES DANSKA,Q60493529,IDA MOORE,MR GIMME,THE EGG AND I,29
19851,DOLORES DANSKA,Q16957148,DIANA MONTES,MR GIMME,HISTORIA DE UNA MALA MUJER,29
19851,DOLORES DANSKA,Q239849,DIANA DORS,MR GIMME,THE GREAT GAME,45
19851,DOLORES DANSKA,Q2074596,LEORA DANA,MR GIMME,SOME CAME RUNNING,32
19851,DOLORES DANSKA,Q3720497,JOANNA MOORE,MR GIMME,NEVADA SMITH,30
19851,DOLORES DANSKA,Q10266038,DIANA MOREL,MR GIMME,THREE LOVES IN RIO,31
19851,DOLORES DANSKA,Q3013904,DANIEL DARES,MR GIMME,NORMANDIE - NIEMEN,42
19851,DOLORES DANSKA,Q2842618,DOLORES ABRIL,MR GIMME,EL EMIGRANTE,40
19851,DOLORES DANSKA,Q94432748,JAN SADLO SR.,MR GIMME,NO GREATER LOVE,26
19851,DOLORES DANSKA,Q609865,DIANA LORYS,MR GIMME,GET MEAN,50
19851,DOLORES DANSKA,Q519176,ANNA ORSO,MR GIMME,MANUALE D'AMORE,35
19851,DOLORES DANSKA,Q4084087,OLES BERDNYK,MR GIMME,Q4292436,0
19851,DOLORES DANSKA,Q5805180,DIANA SOREL,MR GIMME,DOLLAR OF FIRE,27
19851,DOLORES DANSKA,Q86977,DIANA KORNER,MR GIMME,DAS FLIEGENDE KLASSENZIMMER,34
19851,DOLORES DANSKA,Q29152756,OLE ASKMAN,MR GIMME,HELLS ANGELS MC DENMARK,32
19851,DOLORES DANSKA,Q449728,ANISSA JONES,MR GIMME,THE TROUBLE WITH GIRLS,33
19851,DOLORES DANSKA,Q1236341,DOLORES CLAMAN,MR GIMME,CAPTAIN APACHE,18
19851,DOLORES DANSKA,Q3034276,DOLORES BERISTAIN,MR GIMME,Q3050349,0
19851,DOLORES DANSKA,Q5214273,DAN RESIN,MR GIMME,HAIL,17
19851,DOLORES DANSKA,Q56055085,ANNEKA DI LORENZO,MR GIMME,MAMA'S DIRTY GIRLS,38
19851,DOLORES DANSKA,Q6529244,LES BLANK,MR GIMME,ALL IN THIS TEA,26
19851,DOLORES DANSKA,Q95766301,DAN DOBRE,MR GIMME,SOLDIERS OF FREEDOM,22
19851,DOLORES DANSKA,Q2627767,HANS HOES,MR GIMME,DOKTER VLIMMEN,36
19851,DOLORES DANSKA,Q375152,ADRIANA OZORES,MR GIMME,BY MY SIDE AGAIN,33
19851,DOLORES DANSKA,Q2039629,DANA OLSEN,MR GIMME,MEMOIRS OF AN INVISIBLE MAN,34
19851,DOLORES DANSKA,Q938416,DANN FLOREK,MR GIMME,ANGEL HEART,42
19851,DOLORES DANSKA,Q12405841,DAN TOREN,MR GIMME,YEAR ZERO,35
19851,DOLORES DANSKA,Q2982470,DANTE DI LORETO,MR GIMME,"DIE, MOMMIE, DIE!",36
19851,DOLORES DANSKA,Q5650571,HANS OLA SORLIE,MR GIMME,ORION'S BELT,30
19851,DOLORES DANSKA,Q4161051,DIANA GOLDEN,MR GIMME,MENTIRAS,38
19851,DOLORES DANSKA,Q3022678,DENIS FOREST,MR GIMME,CLIFFHANGER,32
19851,DOLORES DANSKA,Q4307608,FRANK MOORE,MR GIMME,LAST MAN STANDING,16
