acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36364,MOHAMMAD BAKRI,Q5964329,MOHAMMAD REZA ASLANI,JENIN JENIN,THE GARDEN OF STONES,32
36364,MOHAMMAD BAKRI,Q5943623,MOHAMMAD HADI KARIMI,JENIN JENIN,HUMAN COMEDY,26
36364,MOHAMMAD BAKRI,Q16052339,MOHAMMAD KART,JENIN JENIN,BUTTERFLY STROKE,22
36364,MOHAMMAD BAKRI,Q5955198,MOHAMMAD-ALI TALEBI,JENIN JENIN,WILLOW AND WIND,38
36364,MOHAMMAD BAKRI,Q16051796,MOHAMMAD BANKI,JENIN JENIN,YOU AND ME,29
36364,MOHAMMAD BAKRI,Q2574737,MOHAMMAD REZA GOLZAR,JENIN JENIN,WING MIRROR,36
36364,MOHAMMAD BAKRI,Q1370293,MOHAMMAD ALI FARDIN,JENIN JENIN,QAHREMANE QAHREMANAN,39
36364,MOHAMMAD BAKRI,Q5934425,MOHAMMAD MEHDI ASGARPOOR,JENIN JENIN,Q5739727,0
36364,MOHAMMAD BAKRI,Q5702348,HAMID GHANBARI,JENIN JENIN,Q5756353,0
36364,MOHAMMAD BAKRI,Q5710320,MUHAMMAD BOZORGNIA,JENIN JENIN,MARITIME SILK ROAD,21
36364,MOHAMMAD BAKRI,Q21494503,MOHAMMAD REZA FARTOUSI,JENIN JENIN,Q5958950,0
36364,MOHAMMAD BAKRI,Q12240707,MOHAMED ABDELAZIZ,JENIN JENIN,HANAFY THE WONDERFUL,26
36364,MOHAMMAD BAKRI,Q6890895,MOHAMAD KASEBI,JENIN JENIN,PEDAR,12
36364,MOHAMMAD BAKRI,Q3318281,MOHAMMAD-ALI KESHAVARZ,JENIN JENIN,"ONCE UPON A TIME, CINEMA",35
36364,MOHAMMAD BAKRI,Q3049012,MOHAMMAD ASIF,JENIN JENIN,INDIA MEIN LAHORE,43
36364,MOHAMMAD BAKRI,Q1942648,MOHAMMAD ALI SAJJADI,JENIN JENIN,LIFE IN FOG,36
36364,MOHAMMAD BAKRI,Q5940578,MOHAMMAD SALEH ALA,JENIN JENIN,Q14756315,0
36364,MOHAMMAD BAKRI,Q114219,AMIR MUHAMMAD,JENIN JENIN,THE BIG DURIAN,32
36364,MOHAMMAD BAKRI,Q137249,MOHAMMAD ALI JAFARI,JENIN JENIN,MARJAN,24
36364,MOHAMMAD BAKRI,Q6017266,MOHAMMAD REZA ARAB,JENIN JENIN,Q14755623,0
36364,MOHAMMAD BAKRI,Q10858149,MOHAMMAD ALI NAJAFI,JENIN JENIN,Q14755971,0
36364,MOHAMMAD BAKRI,Q5722072,BEHZAD MOHAMMADI,JENIN JENIN,Q14755434,0
36364,MOHAMMAD BAKRI,Q16052163,MOHAMMAD ABDI,JENIN JENIN,Q14757582,0
36364,MOHAMMAD BAKRI,Q6893171,MOHAMMED KARIM,JENIN JENIN,LOVE DOES NOT DIE,29
36364,MOHAMMAD BAKRI,Q6891756,MOHAMMAD ALI BAIG,JENIN JENIN,COBRA,0
36364,MOHAMMAD BAKRI,Q107472138,ABDULLAH MOHAMMAD SAAD,JENIN JENIN,REHANA MARYAM NOOR,28
36364,MOHAMMAD BAKRI,Q25470340,ARI IRHAM,JENIN JENIN,MENCURI RADEN SALEH,40
36364,MOHAMMAD BAKRI,Q12059167,TOMAS BARINA,JENIN JENIN,WE SHOOT WITH LOVE,28
36364,MOHAMMAD BAKRI,Q3277861,MAHNAZ MOHAMMADI,JENIN JENIN,Q104898310,0
36364,MOHAMMAD BAKRI,Q181383,MAHATHIR MOHAMAD,JENIN JENIN,MAHATHIR: THE JOURNEY,32
36364,MOHAMMAD BAKRI,Q10977673,MOHAMED AWAD,JENIN JENIN,HOW TO ROB A MILLIONAIRE,17
36364,MOHAMMAD BAKRI,Q3575461,ZIAD BAKRI,JENIN JENIN,THE TIME THAT REMAINS,38
36364,MOHAMMAD BAKRI,Q1092007,GAKU HAMADA,JENIN JENIN,HAJIMARI NO MICHI,36
36364,MOHAMMAD BAKRI,Q76,BARACK OBAMA,JENIN JENIN,OUR QUEEN AT NINETY,40
36364,MOHAMMAD BAKRI,Q109826568,ANWAR HAMMADIN,JENIN JENIN,EDUCATION IN TIMES OF DEMOLITION,37
36364,MOHAMMAD BAKRI,Q5786735,ARVID HAMMARLUND,JENIN JENIN,Q10710345,0
36364,MOHAMMAD BAKRI,Q27767842,MOHAMED BAYOUMI,JENIN JENIN,BARSOUM LOOKING FOR A JOB,22
36364,MOHAMMAD BAKRI,Q3946321,SAM BAKER,JENIN JENIN,THE SEA BEAST,25
36364,MOHAMMAD BAKRI,Q82180,MATA HARI,JENIN JENIN,"MATA HARI, AGENT H 21",26
36364,MOHAMMAD BAKRI,Q12850450,AZIZA MAMMADOVA,JENIN JENIN,YENI HORIZONT,50
36364,MOHAMMAD BAKRI,Q17626562,NOOR MOHAMMED CHARLIE,JENIN JENIN,THE SECRETARY,25
36364,MOHAMMAD BAKRI,Q3320035,MONA BARRIE,JENIN JENIN,MOUNTAIN JUSTICE,44
36364,MOHAMMAD BAKRI,Q6256748,MARTIN OHMAN,JENIN JENIN,Q10688405,0
36364,MOHAMMAD BAKRI,Q10949595,BADR LAMA,JENIN JENIN,THE BEAUTIFUL BEDU GIRL,29
36364,MOHAMMAD BAKRI,Q15621661,MOHAMAD MOCHTAR,JENIN JENIN,ALANG-ALANG,27
36364,MOHAMMAD BAKRI,Q5557611,GHULAM MOHAMMED,JENIN JENIN,MIRZA GHALIB,26
36364,MOHAMMAD BAKRI,Q12239914,MOHAMMED AL KAHLAWI,JENIN JENIN,Q27907990,0
36364,MOHAMMAD BAKRI,Q3056474,MOHAMED FAWZI,JENIN JENIN,THE WOMAN IS A DEVIL,32
36364,MOHAMMAD BAKRI,Q3182608,MOHAMED AMIN,JENIN JENIN,SHAMS ALMA'ARIF,15
36364,MOHAMMAD BAKRI,Q6020590,MOHAMMED EL-BAKKAR,JENIN JENIN,Q41796145,0
36364,MOHAMMAD BAKRI,Q3445425,MOHAMMED HUSSAIN,JENIN JENIN,AJI BAS SHUKRIYA,30
36364,MOHAMMAD BAKRI,Q10979322,MOHAMED EL DAFRAWI,JENIN JENIN,TWO WOMEN,30
36364,MOHAMMAD BAKRI,Q42331675,MOHAMAD DEYA ALDIN,JENIN JENIN,Q42342986,0
36364,MOHAMMAD BAKRI,Q6324082,K. T. MUHAMMED,JENIN JENIN,AMMAYENNA STHREE,37
36364,MOHAMMAD BAKRI,Q36107,MUHAMMAD ALI,JENIN JENIN,NISHPAP MUNNA,42
36364,MOHAMMAD BAKRI,Q4269080,MUHAMMAD `IZABI,JENIN JENIN,Q108571108,0
36364,MOHAMMAD BAKRI,Q334878,MOHAMMAD ALI,JENIN JENIN,FBI OPERATION PAKISTAN,36
36364,MOHAMMAD BAKRI,Q7814844,TOM BAKER,JENIN JENIN,"I, A MAN",33
36364,MOHAMMAD BAKRI,Q358421,TOM BAKER,JENIN JENIN,CARI GENITORI,42
36364,MOHAMMAD BAKRI,Q445409,BEATRICE ROMAND,JENIN JENIN,CINEMATON,40
36364,MOHAMMAD BAKRI,Q6891870,MOHAMMAD AZIM,JENIN JENIN,MOOLADHANAM,9
36364,MOHAMMAD BAKRI,Q2880876,BALIGH HAMDI,JENIN JENIN,A TASTE OF FEAR,23
36364,MOHAMMAD BAKRI,Q3318401,MOHAMED BEN ALI,JENIN JENIN,INSPECTOR TAHAR'S VACATION,27
36364,MOHAMMAD BAKRI,Q37893487,LAL MOHMMAD IQBAL,JENIN JENIN,ANHONI,35
36364,MOHAMMAD BAKRI,Q3318436,MOHAMED BOUAMARI,JENIN JENIN,THE CHARCOAL MAKER,21
36364,MOHAMMAD BAKRI,Q6853799,MUHAMMAD HAMMAM,JENIN JENIN,Q85278461,0
36364,MOHAMMAD BAKRI,Q732062,ALI MAHDI MUHAMMAD,JENIN JENIN,THE WEDDING OF ZEIN,47
36364,MOHAMMAD BAKRI,Q12240287,MOHAMED BENBRAHIM,JENIN JENIN,LES CASABLANCAIS,30
36364,MOHAMMAD BAKRI,Q3318511,MOHAMED DRISS,JENIN JENIN,A SUMMER IN LA GOULETTE,29
36364,MOHAMMAD BAKRI,Q16366646,ELDAR MAMMADOV,JENIN JENIN,YASIL EYN@KLI ADAM,34
36364,MOHAMMAD BAKRI,Q11557974,AKIRA HAMADA,JENIN JENIN,THE BATTLE OF PORT ARTHUR,17
36364,MOHAMMAD BAKRI,Q3318647,MOHAMED KHAN,JENIN JENIN,RETURN OF A CITIZEN,33
36364,MOHAMMAD BAKRI,Q81915983,MOHAMED BENAYAT,JENIN JENIN,Q55597856,0
36364,MOHAMMAD BAKRI,Q5592644,GRAHAM BAKER,JENIN JENIN,ALIEN NATION,52
36364,MOHAMMAD BAKRI,Q16074448,MOHAMMAD BAGHER KHOSRAWI,JENIN JENIN,Q5766390,0
36364,MOHAMMAD BAKRI,Q5678118,HASAN ASKARI,JENIN JENIN,SHER DIL,32
36364,MOHAMMAD BAKRI,Q613704,MOHAMMAD YAQUB KHAN,JENIN JENIN,BRIJ BHOOMI,27
36364,MOHAMMAD BAKRI,Q1337643,HOWARD BAKER,JENIN JENIN,LET POLNAD BE POLAND,32
36364,MOHAMMAD BAKRI,Q6893517,MOHAN BHAKRI,JENIN JENIN,INSAAN BANA SHAITAN,40
36364,MOHAMMAD BAKRI,Q6893096,MOHAMMED GHAZALI,JENIN JENIN,KALLIMULLU,10
36364,MOHAMMAD BAKRI,Q12240948,MUHAMMAD LUTFI,JENIN JENIN,Q55567072,0
36364,MOHAMMAD BAKRI,Q2721648,MOHAMMAD BAKRI,JENIN JENIN,JENIN,62
36364,MOHAMMAD BAKRI,Q12240881,MOHAMMED FADEL,JENIN JENIN,ALEXANDRIA AGAIN AND FOREVER,36
36364,MOHAMMAD BAKRI,Q5876953,ESMAEIL MOHAMMADI,JENIN JENIN,Q14756591,0
36364,MOHAMMAD BAKRI,Q12241028,MOHAMMAD MALAS,JENIN JENIN,THE NIGHT,40
36364,MOHAMMAD BAKRI,Q6891728,MOHAMMAD AL-ALI,JENIN JENIN,UNDERSTAND ME,33
36364,MOHAMMAD BAKRI,Q12237904,LAILA MOHAMMED,JENIN JENIN,Q12189923,0
36364,MOHAMMAD BAKRI,Q6840375,MOHAMMAD AKRAM,JENIN JENIN,ANGARA,12
36364,MOHAMMAD BAKRI,Q2416348,MOHAMED CAMARA,JENIN JENIN,DESCENTE AUX ENFERS,33
36364,MOHAMMAD BAKRI,Q3595643,MOHAMMAD-ALI SEPANLOU,JENIN JENIN,Q14756460,0
36364,MOHAMMAD BAKRI,Q21937980,MOHAMED BADRSALEM,JENIN JENIN,THE SECRET OF THE SAHARA,17
36364,MOHAMMAD BAKRI,Q808178,BARI WOOD,JENIN JENIN,DEAD RINGERS,35
36364,MOHAMMAD BAKRI,Q12374189,ROMAN BASKIN,JENIN JENIN,VANA DAAMI VISIIT,29
36364,MOHAMMAD BAKRI,Q743817,BAMBA BAKARY,JENIN JENIN,DANCING IN THE DUST,40
36364,MOHAMMAD BAKRI,Q12240961,MOHAMED MAJD,JENIN JENIN,INCENDIES,50
36364,MOHAMMAD BAKRI,Q6149530,JAN MOHAMMAD,JENIN JENIN,INTERNATIONAL GUERILLAS,41
36364,MOHAMMAD BAKRI,Q11976435,HAVARD BAKKE,JENIN JENIN,LETHAL LIES,27
36364,MOHAMMAD BAKRI,Q5434469,FAQIR MOHAMMED,JENIN JENIN,SHER DIL,32
