acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21706,SUZANNE CAMPBELL-JONES,Q193482,NEVE CAMPBELL,ASTRONOMY (CAPTIONED),PARTITION,43
21706,SUZANNE CAMPBELL-JONES,Q2699786,COLIN CAMPBELL,ASTRONOMY (CAPTIONED),A HOOSIER ROMANCE,44
21706,SUZANNE CAMPBELL-JONES,Q3505931,SUZANNE CLEMENT,ASTRONOMY (CAPTIONED),EARLY WINTER,45
21706,SUZANNE CAMPBELL-JONES,Q1989397,DOUGLAS CAMPBELL,ASTRONOMY (CAPTIONED),OEDIPUS REX,20
21706,SUZANNE CAMPBELL-JONES,Q3506032,SUZANNE REVONNE,ASTRONOMY (CAPTIONED),EUGENIE GRANDET,29
21706,SUZANNE CAMPBELL-JONES,Q3505995,SUZANNE LE BRET,ASTRONOMY (CAPTIONED),THE FALSE MAGISTRATE,36
21706,SUZANNE CAMPBELL-JONES,Q15406957,SUZANNE DELVE,ASTRONOMY (CAPTIONED),ACCUSED,31
21706,SUZANNE CAMPBELL-JONES,Q21793725,WEBSTER CAMPBELL,ASTRONOMY (CAPTIONED),"DREAMS REALIZED, DREAMS REALIZED",36
21706,SUZANNE CAMPBELL-JONES,Q21501578,JAMES CAMPBELL,ASTRONOMY (CAPTIONED),TWO-BIT SEATS,31
21706,SUZANNE CAMPBELL-JONES,Q15407220,SUZANNE MUNTE,ASTRONOMY (CAPTIONED),MADEMOISELLE CHIFFON,31
21706,SUZANNE CAMPBELL-JONES,Q5028073,CAMPBELL GULLAN,ASTRONOMY (CAPTIONED),CASTLES IN THE AIR,49
21706,SUZANNE CAMPBELL-JONES,Q3171085,JEAN CADELL,ASTRONOMY (CAPTIONED),A TASTE OF MONEY,46
21706,SUZANNE CAMPBELL-JONES,Q769378,SUZANNE MARWILLE,ASTRONOMY (CAPTIONED),VSE PRO LASKU,38
21706,SUZANNE CAMPBELL-JONES,Q3505939,SUZANNE DANTES,ASTRONOMY (CAPTIONED),LA POISON,43
21706,SUZANNE CAMPBELL-JONES,Q5028027,CAMPBELL COPELIN,ASTRONOMY (CAPTIONED),TYPHOON TREASURE,40
21706,SUZANNE CAMPBELL-JONES,Q7650884,SUZANNE KAAREN,ASTRONOMY (CAPTIONED),DISORDER IN THE COURT,30
21706,SUZANNE CAMPBELL-JONES,Q28055295,CAMPBELL DIXON,ASTRONOMY (CAPTIONED),SECRET AGENT,32
21706,SUZANNE CAMPBELL-JONES,Q730110,JUDY CAMPBELL,ASTRONOMY (CAPTIONED),BONNIE PRINCE CHARLIE,45
21706,SUZANNE CAMPBELL-JONES,Q453822,SUZANNE FLON,ASTRONOMY (CAPTIONED),CAPTAIN BLOMET,55
21706,SUZANNE CAMPBELL-JONES,Q2893133,SUSANA CAMPOS,ASTRONOMY (CAPTIONED),FASCINACION,47
21706,SUZANNE CAMPBELL-JONES,Q456476,SUZANNE CLOUTIER,ASTRONOMY (CAPTIONED),DOCTOR IN THE HOUSE,37
21706,SUZANNE CAMPBELL-JONES,Q162041,SUZANNE GABRIELLO,ASTRONOMY (CAPTIONED),DU MOURON POUR LES PETITS OISEAUX,38
21706,SUZANNE CAMPBELL-JONES,Q5028143,CAMPBELL SINGER,ASTRONOMY (CAPTIONED),LADY IN THE FOG,35
21706,SUZANNE CAMPBELL-JONES,Q435056,JOHN W. CAMPBELL,ASTRONOMY (CAPTIONED),THE THING FROM ANOTHER WORLD,43
21706,SUZANNE CAMPBELL-JONES,Q2935483,CAMPBELL LOGAN,ASTRONOMY (CAPTIONED),ANN VERONICA,39
