acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7185,TEHCHING HSIEH,Q10748309,CHI THIEN,ONE YEAR PERFORMANCE,BONG DUNG MUON KHOC,31
7185,TEHCHING HSIEH,Q19853722,YING SHIUAN HSIEH,ONE YEAR PERFORMANCE,DEAR EX,30
7185,TEHCHING HSIEH,Q445774,HEDIEH TEHRANI,ONE YEAR PERFORMANCE,DONYA,32
7185,TEHCHING HSIEH,Q550868,HE LUTING,ONE YEAR PERFORMANCE,STREET ANGEL,38
7185,TEHCHING HSIEH,Q8804050,TING SHAN-HSI,ONE YEAR PERFORMANCE,THE BLACK ENFORCER,47
7185,TEHCHING HSIEH,Q1361175,JOSEPH STEIN,ONE YEAR PERFORMANCE,ENTER LAUGHING,29
7185,TEHCHING HSIEH,Q6401580,KHIGH DHIEGH,ONE YEAR PERFORMANCE,THE DESTRUCTORS,34
7185,TEHCHING HSIEH,Q1565306,HAN YING-CHIEH,ONE YEAR PERFORMANCE,THE BIG BOSS,25
7185,TEHCHING HSIEH,Q710179,CHARLIE CHIN,ONE YEAR PERFORMANCE,ON THE RUN,47
7185,TEHCHING HSIEH,Q46581655,YANG CHIH-CHING,ONE YEAR PERFORMANCE,THE SENTIMENTAL SWORDSMAN,44
7185,TEHCHING HSIEH,Q2216257,CHERIE CHUNG,ONE YEAR PERFORMANCE,STARS AND ROSES,46
7185,TEHCHING HSIEH,Q45076407,CHIU KANG CHIEN,ONE YEAR PERFORMANCE,BOAT PEOPLE,39
7185,TEHCHING HSIEH,Q1617383,HIDESHI HINO,ONE YEAR PERFORMANCE,THE GUINEA PIG 6: MERMAID IN A MANHOLE,35
7185,TEHCHING HSIEH,Q3287301,HENK TEMMING,ONE YEAR PERFORMANCE,Q2504895,0
7185,TEHCHING HSIEH,Q239093,ANNIE WERSCHING,ONE YEAR PERFORMANCE,BRUCE ALMIGHTY,24
7185,TEHCHING HSIEH,Q17217146,TEIICHI HORI,ONE YEAR PERFORMANCE,Q11074236,0
7185,TEHCHING HSIEH,Q11545827,HIDEKI TAKEUCHI,ONE YEAR PERFORMANCE,THERMAE ROMAE II,50
7185,TEHCHING HSIEH,Q2373520,SYBIL TEMTCHINE,ONE YEAR PERFORMANCE,FOOTPRINTS,27
7185,TEHCHING HSIEH,Q9343604,HSIEH YU-WEI,ONE YEAR PERFORMANCE,ZONE PRO SITE,36
7185,TEHCHING HSIEH,Q1229636,OLIVER SECHTING,ONE YEAR PERFORMANCE,TOUGH LOVE,27
7185,TEHCHING HSIEH,Q21018157,SHEN TENG,ONE YEAR PERFORMANCE,HELLO MR. BILLIONAIRE,40
7185,TEHCHING HSIEH,Q20062505,LINGO HSIEH,ONE YEAR PERFORMANCE,THE BRIDE,28
7185,TEHCHING HSIEH,Q60010907,CHIH-CHIEN WANG,ONE YEAR PERFORMANCE,THE ACT OF FORGETTING,34
7185,TEHCHING HSIEH,Q55287302,JOE HSIEH,ONE YEAR PERFORMANCE,THE BRIDGE CURSE,33
7185,TEHCHING HSIEH,Q9066759,WANG SHIH-HSIEN,ONE YEAR PERFORMANCE,YOUR NAME ENGRAVED HEREIN,44
