acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36558,MIDAS,Q6026949,INDRANS,BIQUEFARRE,THREE MEN ARMY,33
36558,MIDAS,Q106893140,MINA,BIQUEFARRE,THE SPACE TO YOUR PLEASURE,22
36558,MIDAS,Q453602,MUSIDORA,BIQUEFARRE,THE VAMPIRES: THE POISONER,29
36558,MIDAS,Q114558,IDA WUST,BIQUEFARRE,THE BARRINGS,45
36558,MIDAS,Q4793421,ARMIDA,BIQUEFARRE,BORDER ROMANCE,42
36558,MIDAS,Q7011,KALIDASA,BIQUEFARRE,KALIDAS,24
36558,MIDAS,Q6154824,JANKIDAS,BIQUEFARRE,FARISHTAY,32
36558,MIDAS,Q41730433,MADS,BIQUEFARRE,Q12317022,11
36558,MIDAS,Q20607062,HASAN HAMID,BIQUEFARRE,THE COUNTRY GIRL (HASAN EL-SAIFI FILM),22
36558,MIDAS,Q16134433,P. RAMDAS,BIQUEFARRE,NEWSPAPER BOY,35
36558,MIDAS,Q7367085,ROSA MIA,BIQUEFARRE,RODORA,25
36558,MIDAS,Q17285340,ANIL DAS,BIQUEFARRE,ALICE: A TRUE STORY,36
36558,MIDAS,Q11976777,IDA FROM,BIQUEFARRE,FATHER OF FOUR AND THE WOLF CUBS,29
36558,MIDAS,Q231156,MINA,BIQUEFARRE,PER AMORE... PER MAGIA...,28
36558,MIDAS,Q7933497,VIPINDAS,BIQUEFARRE,BOY FRIEND,40
36558,MIDAS,Q336754,ALGIRDAS,BIQUEFARRE,KAZIMIERZ WIELKI,31
36558,MIDAS,Q15723603,AJIT DAS,BIQUEFARRE,ISHQ PUNITHARE,50
36558,MIDAS,Q253487,MIA SARA,BIQUEFARRE,FERRIS BUELLER'S DAY OFF,35
36558,MIDAS,Q440027,EMI WADA,BIQUEFARRE,HERO,29
36558,MIDAS,Q25396944,MERIDIAN,BIQUEFARRE,Q3202852,11
36558,MIDAS,Q33125365,MATHILDA,BIQUEFARRE,FRENCH BEAUTY,43
36558,MIDAS,Q16641203,HAMID REMAS,BIQUEFARRE,RACHIDA,24
36558,MIDAS,Q223134,OLYMPIAS,BIQUEFARRE,ALEXANDER,32
36558,MIDAS,Q710466,MIRWAIS,BIQUEFARRE,PARDONNEZ-MOI,35
36558,MIDAS,Q188544,DIDA,BIQUEFARRE,REALLY SSSUPERCOOL: CHAPTER TWO,20
36558,MIDAS,Q4342295,MIND,BIQUEFARRE,MASTER KIMS,29
36558,MIDAS,Q1116613,MINA,BIQUEFARRE,FATE/STAY NIGHT: UNLIMITED BLADE WORKS (FILM),19
36558,MIDAS,Q26921701,AVIN DAS,BIQUEFARRE,ISTEVE,38
36558,MIDAS,Q437743,IDA,BIQUEFARRE,IDA,31
36558,MIDAS,Q186329,MIKA,BIQUEFARRE,CADENCES OBSTINEES,29
36558,MIDAS,Q306665,MIWA,BIQUEFARRE,THE 100TH LOVE WITH YOU,12
36558,MIDAS,Q15432841,MAD MAKS,BIQUEFARRE,THE MOST BEAUTIFUL GIRL IN THE WORLD,22
36558,MIDAS,Q611208,EMICIDA,BIQUEFARRE,EMICIDA: AMARELO - IT'S ALL FOR YESTERDAY,17
