acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19713,ZELJKO NEMEC,Q83638343,ROMAN NEMEC,BALADA O PODRAVINI,WHERE BUTTERFLIES DON'T FLY,27
19713,ZELJKO NEMEC,Q12749725,VELJKO MANDIC,BALADA O PODRAVINI,THE DERVISH AND DEATH,41
19713,ZELJKO NEMEC,Q12022917,JAN NEMECEK,BALADA O PODRAVINI,BLACK PETER,41
19713,ZELJKO NEMEC,Q2512412,VELJKO MARICIC,BALADA O PODRAVINI,THE DESPERADO TRAIL,38
19713,ZELJKO NEMEC,Q8083663,ZELJKO SENECIC,BALADA O PODRAVINI,JEDANAESTA ZAPOVIJED,42
19713,ZELJKO NEMEC,Q1339085,WELKO KYNEW,BALADA O PODRAVINI,BOY POSLEDEN,47
19713,ZELJKO NEMEC,Q12807650,ZELJKO KOZINC,BALADA O PODRAVINI,TIMES DEVOID OF FAIRY TALES,31
19713,ZELJKO NEMEC,Q382197,ZELJKO IVANEK,BALADA O PODRAVINI,DONNIE BRASCO,45
19713,ZELJKO NEMEC,Q16099557,ZELJKO MITROVIC,BALADA O PODRAVINI,COMRADE BLACK IN WWII,51
19713,ZELJKO NEMEC,Q12960799,ZELJKO BOZIC,BALADA O PODRAVINI,JEDAN NA JEDAN,38
19713,ZELJKO NEMEC,Q8083667,ZELJKO SOSIC,BALADA O PODRAVINI,I HAVE SOMETHING IMPORTANT TO TELL YOU,32
19713,ZELJKO NEMEC,Q202752,ZELJKO JOKSIMOVIC,BALADA O PODRAVINI,IVKOVA SLAVA,27
19713,ZELJKO NEMEC,Q16650286,ZELJKO SANTRAC,BALADA O PODRAVINI,JOHAN FALK: ORGANIZATSIJA KARAYAN,40
19713,ZELJKO NEMEC,Q58431245,ZELJKA PREKSAVEC,BALADA O PODRAVINI,THE PRODIGAL SISTER,27
