acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81435,DAVID H. VOWEL,Q725970,DAVID DHAWAN,SAY GOODBYE,GOLA BAROOD,45
81435,DAVID H. VOWEL,Q15927280,DAVID WU,SAY GOODBYE,COLD STEEL,38
81435,DAVID H. VOWEL,Q719035,DAVID SHIRE,SAY GOODBYE,"DRIVE, HE SAID",42
81435,DAVID H. VOWEL,Q6188524,J. DAVID STEM,SAY GOODBYE,CLOCKSTOPPERS,33
81435,DAVID H. VOWEL,Q5237900,DAVID N. WEISS,SAY GOODBYE,DADDY DAY CAMP,40
81435,DAVID H. VOWEL,Q218800,DAVID OYELOWO,SAY GOODBYE,DOG EAT DOG,36
81435,DAVID H. VOWEL,Q727752,DAVID SOUL,SAY GOODBYE,DOGPOUND SHUFFLE,37
81435,DAVID H. VOWEL,Q6756844,ODED DAVIDOFF,SAY GOODBYE,CLEAN SWEEP,27
81435,DAVID H. VOWEL,Q11774384,DAVID NOVOTNY,SAY GOODBYE,OWNERS,35
81435,DAVID H. VOWEL,Q5241524,DAVID SVEHLIK,SAY GOODBYE,FROM SUBWAY WITH LOVE,44
81435,DAVID H. VOWEL,Q3017829,DAVID ELKAIM,SAY GOODBYE,POISSONSEXE,27
81435,DAVID H. VOWEL,Q2107349,DAVID LAROSE,SAY GOODBYE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,19
81435,DAVID H. VOWEL,Q55609158,DAVID W. THOMPSON,SAY GOODBYE,FEAR STREET PART 1: 1994,18
81435,DAVID H. VOWEL,Q95468511,DAVID VIKTORA,SAY GOODBYE,Q104893592,0
81435,DAVID H. VOWEL,Q1177008,DAVID VYBORNY,SAY GOODBYE,Q104896438,0
81435,DAVID H. VOWEL,Q743629,DAVID MORAVEC,SAY GOODBYE,Q104896438,0
81435,DAVID H. VOWEL,Q67206355,DAVID VIGNER,SAY GOODBYE,Q104895136,0
81435,DAVID H. VOWEL,Q5233363,DAVID ELLISON,SAY GOODBYE,THE WIND GODS,42
81435,DAVID H. VOWEL,Q333118,DAVID ICKE,SAY GOODBYE,Q104896496,0
81435,DAVID H. VOWEL,Q32993856,DAVID VONDRACEK,SAY GOODBYE,LOVE IN THE GRAVE,29
81435,DAVID H. VOWEL,Q338264,DAVID NYKL,SAY GOODBYE,THE BARBER OF SIBERIA,31
81435,DAVID H. VOWEL,Q11774361,DAVID KOLLER,SAY GOODBYE,"JSEM SLAVNA, TAK AKORAT",30
81435,DAVID H. VOWEL,Q314342,DAVID O. RUSSELL,SAY GOODBYE,SPANKING THE MONKEY,33
81435,DAVID H. VOWEL,Q106259510,DAVID HORVATH,SAY GOODBYE,Q104896951,0
81435,DAVID H. VOWEL,Q212790,DAVID THEWLIS,SAY GOODBYE,WAR HORSE,40
81435,DAVID H. VOWEL,Q3506625,MICHAL DAVID,SAY GOODBYE,DISCOPRIBEH 2,25
81435,DAVID H. VOWEL,Q201927,DAVID HASSELHOFF,SAY GOODBYE,A DIRTY SHAME,42
81435,DAVID H. VOWEL,Q18325889,DAVID ZELLNER,SAY GOODBYE,AIN'T THEM BODIES SAINTS,34
81435,DAVID H. VOWEL,Q2812455,LEE DAVID,SAY GOODBYE,SVAHA: THE SIXTH FINGER,30
81435,DAVID H. VOWEL,Q42959573,DAVID LIM,SAY GOODBYE,Q104898441,0
81435,DAVID H. VOWEL,Q270178,DAVID KOEPP,SAY GOODBYE,SNAKE EYES,48
81435,DAVID H. VOWEL,Q104127941,DAVID VACKE,SAY GOODBYE,Q104897917,0
81435,DAVID H. VOWEL,Q56042155,DAVID J. V. SCHOBL,SAY GOODBYE,LEGEND WITHIN,25
81435,DAVID H. VOWEL,Q371786,JOEL DAVID MOORE,SAY GOODBYE,GONE,40
81435,DAVID H. VOWEL,Q2253352,DAVID A. R. WHITE,SAY GOODBYE,SARAH'S CHOICE,40
81435,DAVID H. VOWEL,Q352010,DAVID S. GOYER,SAY GOODBYE,GODZILLA,42
81435,DAVID H. VOWEL,Q19878384,DAVID GELB,SAY GOODBYE,A SPARK STORY,33
81435,DAVID H. VOWEL,Q106103531,DAVID HARTL,SAY GOODBYE,BROKEN PROMISE,32
81435,DAVID H. VOWEL,Q934964,DAVID FRANKEL,SAY GOODBYE,THE BIG YEAR,35
81435,DAVID H. VOWEL,Q30225044,DAVID HEIN,SAY GOODBYE,COME FROM AWAY,24
81435,DAVID H. VOWEL,Q1174914,DAVID KADEL,SAY GOODBYE,Q106719815,0
81435,DAVID H. VOWEL,Q3703351,DAVID H. THOMPSON,SAY GOODBYE,ROBIN HOOD,38
81435,DAVID H. VOWEL,Q2836594,ALICE HOWELL,SAY GOODBYE,TILLIE'S PUNCTURED ROMANCE,22
81435,DAVID H. VOWEL,Q5919448,HOWARD DAVIES,SAY GOODBYE,THE AMERICAN BEAUTY,27
81435,DAVID H. VOWEL,Q1321778,OWEN DAVIS,SAY GOODBYE,"EASY COME, EASY GO",43
81435,DAVID H. VOWEL,Q5238681,DAVID POWELL,SAY GOODBYE,GLORIA'S ROMANCE,44
81435,DAVID H. VOWEL,Q15627555,HOWARD DAVIES,SAY GOODBYE,THE LADY OBJECTS,30
81435,DAVID H. VOWEL,Q965186,DAVID HORSLEY,SAY GOODBYE,THE HIDDEN LAW,32
81435,DAVID H. VOWEL,Q3703280,DAVID OLIVER,SAY GOODBYE,THE HORROR SHOW,31
81435,DAVID H. VOWEL,Q17276563,DAVID OLIVER,SAY GOODBYE,Q20675454,0
81435,DAVID H. VOWEL,Q5234822,DAVID HAWTHORNE,SAY GOODBYE,ROB ROY,44
81435,DAVID H. VOWEL,Q5239679,DAVID SHARPE,SAY GOODBYE,ROBIN HOOD,38
81435,DAVID H. VOWEL,Q20685476,DAVID SELMAN,SAY GOODBYE,SQUARE SHOOTER,48
81435,DAVID H. VOWEL,Q18818354,DAVID ROLLINS,SAY GOODBYE,THE BLACK WATCH,31
81435,DAVID H. VOWEL,Q597106,DAVID S. HALL,SAY GOODBYE,HOT FOR PARIS,33
81435,DAVID H. VOWEL,Q72291,DAVID O. SELZNICK,SAY GOODBYE,BETRAYAL,42
81435,DAVID H. VOWEL,Q55260,DAVID LEAN,SAY GOODBYE,BALL AT SAVOY,42
81435,DAVID H. VOWEL,Q3018799,DAVID SNELL,SAY GOODBYE,SKY MURDER,48
81435,DAVID H. VOWEL,Q491854,DAVID NEWELL,SAY GOODBYE,SPEEDY DELIVERY,38
81435,DAVID H. VOWEL,Q177541,DAVID ZOGG,SAY GOODBYE,STORM OVER MONT BLANC,31
81435,DAVID H. VOWEL,Q3018095,DAVID HOWARD,SAY GOODBYE,THE GOLDEN WEST,46
81435,DAVID H. VOWEL,Q18811009,DAVID NEWELL,SAY GOODBYE,LET'S GO NATIVE,38
81435,DAVID H. VOWEL,Q449030,HAL DAVID,SAY GOODBYE,TWO GALS AND A GUY,28
81435,DAVID H. VOWEL,Q367927,JOHN DAVIS LODGE,SAY GOODBYE,KOENIGSMARK,36
81435,DAVID H. VOWEL,Q181917,DAVID NIVEN,SAY GOODBYE,MY MAN GODFREY,56
81435,DAVID H. VOWEL,Q5235140,DAVID HORNE,SAY GOODBYE,BADGER'S GREEN,32
81435,DAVID H. VOWEL,Q1174759,DAVID HOLT,SAY GOODBYE,COURAGE OF LASSIE,29
81435,DAVID H. VOWEL,Q7114447,"OWEN DAVIS, JR.",SAY GOODBYE,THE PLOT THICKENS,29
81435,DAVID H. VOWEL,Q5236228,DAVID L. LOEW,SAY GOODBYE,WHEN'S YOUR BIRTHDAY?,32
81435,DAVID H. VOWEL,Q3703355,DAVID TREE,SAY GOODBYE,DON'T LOOK NOW,24
81435,DAVID H. VOWEL,Q5230978,DAVID B. HERTZ,SAY GOODBYE,I MET MY LOVE AGAIN,33
81435,DAVID H. VOWEL,Q5240947,DAVID WELCH,SAY GOODBYE,URLAUB AUF EHRENWORT,19
81435,DAVID H. VOWEL,Q9162,DAVID OLIVER,SAY GOODBYE,SPY BLOWHOLE,52
81435,DAVID H. VOWEL,Q4397653,DAVID RONDELI,SAY GOODBYE,MAMLUQI,11
81435,DAVID H. VOWEL,Q5240309,DAVID TENDLAR,SAY GOODBYE,GULLIVER'S TRAVELS,34
81435,DAVID H. VOWEL,Q5234247,DAVID GORCEY,SAY GOODBYE,LET'S GO NAVY!,50
81435,DAVID H. VOWEL,Q374143,DAVID PEEL,SAY GOODBYE,THEY WHO DARE,33
81435,DAVID H. VOWEL,Q3018300,DAVID LICHINE,SAY GOODBYE,SENSATIONS OF 1945,28
81435,DAVID H. VOWEL,Q937852,DAVID ROSE,SAY GOODBYE,THIS REBEL BREED,37
81435,DAVID H. VOWEL,Q1175185,DAVID LELAND,SAY GOODBYE,NOTHING BUT TROUBLE,27
81435,DAVID H. VOWEL,Q325805,DAVID LELAND,SAY GOODBYE,SCARS OF DRACULA,30
81435,DAVID H. VOWEL,Q3018673,DAVID REED,SAY GOODBYE,YOUTH ON TRIAL,32
81435,DAVID H. VOWEL,Q20558360,DAVID TORADZE,SAY GOODBYE,MEETING WITH THE PAST,19
81435,DAVID H. VOWEL,Q2204367,HERMAN DAVID KOPPEL,SAY GOODBYE,"DITTE, CHILD OF MAN",28
81435,DAVID H. VOWEL,Q58048231,DAVID HOFFMAN,SAY GOODBYE,DESIRE ME,30
81435,DAVID H. VOWEL,Q451248,DAVID WECHSLER,SAY GOODBYE,THE SEARCH,19
81435,DAVID H. VOWEL,Q1177111,DAVID WAYNE,SAY GOODBYE,MY BLUE HEAVEN,40
81435,DAVID H. VOWEL,Q5241256,DAVID WOLFE,SAY GOODBYE,A DANGEROUS PROFESSION,30
81435,DAVID H. VOWEL,Q5235898,DAVID KEIR,SAY GOODBYE,DUE MOGLI SONO TROPPE,25
81435,DAVID H. VOWEL,Q15452236,DAVID EADY,SAY GOODBYE,HIDE AND SEEK,33
81435,DAVID H. VOWEL,Q765755,DAVID WELLINGTON,SAY GOODBYE,THE GREY ZONE,33
81435,DAVID H. VOWEL,Q1266160,DAVID NELSON,SAY GOODBYE,DEATH SCREAMS,42
