acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82001,JAMIE JESSETT,Q3519669,MEERA JASMINE,PEPSTAR,PEN SINGAM,47
82001,JAMIE JESSETT,Q6137920,JAMES LEE,PEPSTAR,PETALING STREET WARRIORS,39
82001,JAMIE JESSETT,Q87399424,JESS JESSEN,PEPSTAR,Q87126365,0
82001,JAMIE JESSETT,Q6788840,MATT JAISSLE,PEPSTAR,THE NECRO FILES,27
82001,JAMIE JESSETT,Q6279886,JOSEF JANICEK,PEPSTAR,CITIZEN HAVEL,20
82001,JAMIE JESSETT,Q2602324,JAROMIL JIRES,PEPSTAR,THE DANCE TEACHER,33
82001,JAMIE JESSETT,Q3472024,SANDRINE VEYSSET,PEPSTAR,VICTOR,31
82001,JAMIE JESSETT,Q94123348,JESSE JAMES KEITEL,PEPSTAR,FLUIDITY,13
82001,JAMIE JESSETT,Q190794,FAMKE JANSSEN,PEPSTAR,DEEP RISING,33
82001,JAMIE JESSETT,Q109826521,JAZMINE SMITH,PEPSTAR,I AM ME,14
82001,JAMIE JESSETT,Q35984628,JACOBA JESSEN,PEPSTAR,PRAESIDENTEN,42
82001,JAMIE JESSETT,Q5719543,AXEL ESSEN,PEPSTAR,Q18238746,0
82001,JAMIE JESSETT,Q4990336,JESSIE WESSEL,PEPSTAR,Q18242767,0
82001,JAMIE JESSETT,Q3161967,JANIE MARESE,PEPSTAR,LA CHIENNE,24
82001,JAMIE JESSETT,Q102462,JAMES STEWART,PEPSTAR,THE PHILADELPHIA STORY,41
82001,JAMIE JESSETT,Q3185934,JOSETTE DAYDE,PEPSTAR,THE CURTAIN RISES,25
82001,JAMIE JESSETT,Q35985672,ANNIE JESSEN,PEPSTAR,NODDEBO PRAESTEGAARD,44
82001,JAMIE JESSETT,Q15059974,JAMES SEAY,PEPSTAR,FLIGHT LIEUTENANT,25
82001,JAMIE JESSETT,Q1709266,JOSE JASPE,PEPSTAR,SAVAGE PAMPAS,40
82001,JAMIE JESSETT,Q38053634,AAGE JESSEN,PEPSTAR,Q33552380,0
82001,JAMIE JESSETT,Q3242557,LISETTE JAMBEL,PEPSTAR,THE MISFORTUNES OF SOPHIE,19
82001,JAMIE JESSETT,Q3162017,JANINE SUTTO,PEPSTAR,LE PERE CHOPIN,38
82001,JAMIE JESSETT,Q277663,JAMIE UYS,PEPSTAR,LORD OOM PIET,30
82001,JAMIE JESSETT,Q3807488,JAVIER SETO,PEPSTAR,PELUSA,62
82001,JAMIE JESSETT,Q462629,JAMES JONES,PEPSTAR,THE LONGEST DAY,27
82001,JAMIE JESSETT,Q19301952,ALICE KESSLER,PEPSTAR,TABARIN,43
82001,JAMIE JESSETT,Q1400297,JAMES SHIGETA,PEPSTAR,DIE HARD,40
82001,JAMIE JESSETT,Q3161222,JAMES LEE,PEPSTAR,THE PERFECT STORM,42
82001,JAMIE JESSETT,Q27048531,JAMES LEE,PEPSTAR,COUNTERPOINT,32
82001,JAMIE JESSETT,Q526365,JACKIE JOSEPH,PEPSTAR,SMALL SOLDIERS,29
82001,JAMIE JESSETT,Q3573720,YVES JAMIAQUE,PEPSTAR,THE HIDEOUT,22
82001,JAMIE JESSETT,Q12012268,JANE SEITZ,PEPSTAR,SUPERMARKET,44
82001,JAMIE JESSETT,Q6143085,JAMES SHEN,PEPSTAR,BEAUTIFUL DUCKLING,16
82001,JAMIE JESSETT,Q213626,JESSE JAMES,PEPSTAR,JESSE JAMES MEETS FRANKENSTEIN'S DAUGHTER,17
82001,JAMIE JESSETT,Q57213,JAMES LAST,PEPSTAR,THE CAPTAIN,33
82001,JAMIE JESSETT,Q37493012,JESPER JARGIL,PEPSTAR,DE UDSTILLEDE,30
82001,JAMIE JESSETT,Q496683,JAMILA MASSEY,PEPSTAR,WILD WEST,38
82001,JAMIE JESSETT,Q2851145,ANNE JOUSSET,PEPSTAR,L'ENTOURLOUPE,30
82001,JAMIE JESSETT,Q1099554,JAMES SHEA,PEPSTAR,PLANET OF DINOSAURS,23
82001,JAMIE JESSETT,Q1396040,SUE JONES-DAVIES,PEPSTAR,SOLOMON & GAENOR,19
82001,JAMIE JESSETT,Q6147416,JAMIE ROSS,PEPSTAR,THE HALLOWEEN THAT ALMOST WASN'T,15
82001,JAMIE JESSETT,Q3177572,JESSIE ST. JAMES,PEPSTAR,INSATIABLE,35
82001,JAMIE JESSETT,Q274224,ARIEL BESSE,PEPSTAR,BEAU-PERE,38
82001,JAMIE JESSETT,Q455029,JAMIE ROSE,PEPSTAR,HEARTBREAKERS,40
82001,JAMIE JESSETT,Q3177665,JESSICA JAMES,PEPSTAR,ILLEGALLY YOURS,27
82001,JAMIE JESSETT,Q3806721,JAMES SENESE,PEPSTAR,PASSIONE,27
82001,JAMIE JESSETT,Q8462137,JANE SCOTT,PEPSTAR,GOODBYE PARADISE,35
