acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78860,JESSICA RAMER,Q50764,ERIC ROHMER,GIANNI VERSACE. GIVENCHY,PERCEVAL LE GALLOIS,48
78860,JESSICA RAMER,Q50764,ERIC ROHMER,CHRISTIAN DIOR,CATHERINE DE HEILBRONN,50
78860,JESSICA RAMER,Q609196,JESS MARGERA,GIANNI VERSACE. GIVENCHY,LANDSPEED: CKY,28
78860,JESSICA RAMER,Q609196,JESS MARGERA,CHRISTIAN DIOR,LANDSPEED: CKY,30
78860,JESSICA RAMER,Q17020824,JESSICA SWALE,GIANNI VERSACE. GIVENCHY,HORRIBLE HISTORIES: THE MOVIE,35
78860,JESSICA RAMER,Q17020824,JESSICA SWALE,CHRISTIAN DIOR,HORRIBLE HISTORIES: THE MOVIE,38
78860,JESSICA RAMER,Q3808150,JESSICA RIZZO,GIANNI VERSACE. GIVENCHY,FAMILY BESTIAL GAMES,37
78860,JESSICA RAMER,Q3808150,JESSICA RIZZO,CHRISTIAN DIOR,FAMILY BESTIAL GAMES,35
78860,JESSICA RAMER,Q31833598,JESSICA ROTHE,GIANNI VERSACE. GIVENCHY,VALLEY GIRL,35
78860,JESSICA RAMER,Q31833598,JESSICA ROTHE,CHRISTIAN DIOR,PLEASE STAND BY,34
78860,JESSICA RAMER,Q12058024,SAMER ISSA,GIANNI VERSACE. GIVENCHY,Q104898378,0
78860,JESSICA RAMER,Q12058024,SAMER ISSA,CHRISTIAN DIOR,Q104898378,0
78860,JESSICA RAMER,Q6187875,JESSIKA VAN,GIANNI VERSACE. GIVENCHY,DISTANCING SOCIALLY,38
78860,JESSICA RAMER,Q6187875,JESSIKA VAN,CHRISTIAN DIOR,DISTANCING SOCIALLY,42
78860,JESSICA RAMER,Q95189812,GESA JAGER,GIANNI VERSACE. GIVENCHY,TIGER GIRL,36
78860,JESSICA RAMER,Q95189812,GESA JAGER,CHRISTIAN DIOR,TIGER GIRL,33
78860,JESSICA RAMER,Q109774905,JESSICA VOLLANT,GIANNI VERSACE. GIVENCHY,Q109795739,0
78860,JESSICA RAMER,Q109774905,JESSICA VOLLANT,CHRISTIAN DIOR,Q109795739,0
78860,JESSICA RAMER,Q12333466,RIGMOR JERICHAU,GIANNI VERSACE. GIVENCHY,DEN HVIDE SLAVEHANDEL,41
78860,JESSICA RAMER,Q12333466,RIGMOR JERICHAU,CHRISTIAN DIOR,HER HONOR,43
78860,JESSICA RAMER,Q5973644,ERIC MALMBERG,GIANNI VERSACE. GIVENCHY,Q10610893,0
78860,JESSICA RAMER,Q5973644,ERIC MALMBERG,CHRISTIAN DIOR,Q10610893,0
78860,JESSICA RAMER,Q4726292,ALICIA RAMSEY,GIANNI VERSACE. GIVENCHY,BONNIE PRINCE CHARLIE,45
78860,JESSICA RAMER,Q4726292,ALICIA RAMSEY,CHRISTIAN DIOR,THE TWO BRIDES,43
78860,JESSICA RAMER,Q441745,JESSIE RALPH,GIANNI VERSACE. GIVENCHY,WE LIVE AGAIN,50
78860,JESSICA RAMER,Q441745,JESSIE RALPH,CHRISTIAN DIOR,CHILD OF MANHATTAN,50
78860,JESSICA RAMER,Q6187812,JESSIE RINDOM,GIANNI VERSACE. GIVENCHY,JENNY AND THE SOLDIER,45
78860,JESSICA RAMER,Q6187812,JESSIE RINDOM,CHRISTIAN DIOR,SOMAEND OG SVIGERMODRE,39
78860,JESSICA RAMER,Q443585,CESAR ROMERO,GIANNI VERSACE. GIVENCHY,JULIA MISBEHAVES,46
78860,JESSICA RAMER,Q443585,CESAR ROMERO,CHRISTIAN DIOR,THE CASTILIAN,52
78860,JESSICA RAMER,Q4119397,ASSIA DAGHER,GIANNI VERSACE. GIVENCHY,BACK AGAIN,42
78860,JESSICA RAMER,Q4119397,ASSIA DAGHER,CHRISTIAN DIOR,BACK AGAIN,25
78860,JESSICA RAMER,Q3173503,JEAN MEYER,GIANNI VERSACE. GIVENCHY,I AM WITH YOU,33
78860,JESSICA RAMER,Q3173503,JEAN MEYER,CHRISTIAN DIOR,CLARA DE MONTARGIS,44
78860,JESSICA RAMER,Q3172964,JEAN LAMBERT,GIANNI VERSACE. GIVENCHY,SCHOOLS FALLING APART,32
78860,JESSICA RAMER,Q3172964,JEAN LAMBERT,CHRISTIAN DIOR,SCHOOLS FALLING APART,34
78860,JESSICA RAMER,Q60843962,CECILE KRAMER,GIANNI VERSACE. GIVENCHY,SILVER QUEEN,34
