acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75627,CLAIRE WILBUR,Q921434,GILBERT CATES,THE END OF THE GAME,TO ALL MY FRIENDS ON SHORE,53
75627,CLAIRE WILBUR,Q4189,CLAIRE HOLT,THE END OF THE GAME,MESSENGERS 2: THE SCARECROW,44
75627,CLAIRE WILBUR,Q18565883,WILBERT MELVILLE,THE END OF THE GAME,THE BREED OF THE WEST,65
75627,CLAIRE WILBUR,Q2975120,CLAIRE SIMON,THE END OF THE GAME,THE WOODS DREAMS ARE MADE OF,55
75627,CLAIRE WILBUR,Q97811478,CLAIRINE CLAY,THE END OF THE GAME,YOWIS BEN 3,27
75627,CLAIRE WILBUR,Q2960889,CHARLIE WEBER,THE END OF THE GAME,THE BROKEN HEARTS CLUB,49
75627,CLAIRE WILBUR,Q258999,CLAIRE FOY,THE END OF THE GAME,SEASON OF THE WITCH,53
75627,CLAIRE WILBUR,Q235132,EMILIA CLARKE,THE END OF THE GAME,GAME OF THRONES: THE LAST WATCH,61
75627,CLAIRE WILBUR,Q95706852,CLAIRE ROGGAN,THE END OF THE GAME,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",35
75627,CLAIRE WILBUR,Q2693751,LIEN WILLAERT,THE END OF THE GAME,BITTERSWEET SIXTEEN,32
75627,CLAIRE WILBUR,Q3002119,CRANE WILBUR,THE END OF THE GAME,THE LION AND THE HORSE,68
75627,CLAIRE WILBUR,Q3678983,CLAIRE WHITNEY,THE END OF THE GAME,THE SPIDER AND THE FLY,59
75627,CLAIRE WILBUR,Q447559,INA CLAIRE,THE END OF THE GAME,THE AWFUL TRUTH,53
75627,CLAIRE WILBUR,Q459580,CLAIRE MCDOWELL,THE END OF THE GAME,IN THE NAME OF THE LAW,78
75627,CLAIRE WILBUR,Q2975565,CLARENCE KOLB,THE END OF THE GAME,THE TOAST OF NEW YORK,55
75627,CLAIRE WILBUR,Q8000202,WILBUR HIGBY,THE END OF THE GAME,A GIRL OF THE TIMBER CLAIMS,57
75627,CLAIRE WILBUR,Q339669,CLAIRE WINDSOR,THE END OF THE GAME,THE ETERNAL THREE,61
75627,CLAIRE WILBUR,Q2975587,CLARENCE WILSON,THE END OF THE GAME,THE SON OF KONG,59
75627,CLAIRE WILBUR,Q55388,RENE CLAIR,THE END OF THE GAME,THE PHANTOM OF THE MOULIN ROUGE,56
75627,CLAIRE WILBUR,Q3679102,CLARE WEST,THE END OF THE GAME,THE GOLDEN BED,61
75627,CLAIRE WILBUR,Q3296162,MARY CLARE,THE END OF THE GAME,THE FEATHER,60
75627,CLAIRE WILBUR,Q1035958,CAREY WILSON,THE END OF THE GAME,THE ETERNAL THREE,61
75627,CLAIRE WILBUR,Q99714,CLAIRE ROMMER,THE END OF THE GAME,TORMENTS OF THE NIGHT,60
75627,CLAIRE WILBUR,Q2975509,CLARA TAMBOUR,THE END OF THE GAME,FIRE AND ICE,45
75627,CLAIRE WILBUR,Q22249109,CLAIRE PRELIA,THE END OF THE GAME,LA GALERIE DES MONSTRES,43
75627,CLAIRE WILBUR,Q5039226,CAREY WILSON,THE END OF THE GAME,THE STOLEN BRIDE,51
75627,CLAIRE WILBUR,Q34081971,CLAIRE KRONBURGER,THE END OF THE GAME,THE PEARLS OF DOCTOR TALMADGE,46
75627,CLAIRE WILBUR,Q69870,CLAIRE WALDOFF,THE END OF THE GAME,THE YOUNG MAN FROM THE RAGTRADE,52
