acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17467,URS FURRER,Q2501346,URS RECHN,THE SUPERLATIVE HORSE,THE KING'S SURRENDER,49
17467,URS FURRER,Q2501346,URS RECHN,PUSH,SUNSET,40
17467,URS FURRER,Q115600,KURT FURGLER,THE SUPERLATIVE HORSE,Q96578231,0
17467,URS FURRER,Q115600,KURT FURGLER,PUSH,Q96578231,0
17467,URS FURRER,Q7630827,SUBAS HERRERO,THE SUPERLATIVE HORSE,PANGAKO SA 'YO,29
17467,URS FURRER,Q7630827,SUBAS HERRERO,PUSH,PANGAKO SA 'YO,24
17467,URS FURRER,Q3082562,FRANK CURRIER,THE SUPERLATIVE HORSE,THE SEA HAWK,55
17467,URS FURRER,Q3082562,FRANK CURRIER,PUSH,PANTHEA,36
17467,URS FURRER,Q645949,LUIGI FERRERO,THE SUPERLATIVE HORSE,ATTILA,22
17467,URS FURRER,Q645949,LUIGI FERRERO,PUSH,ATTILA,0
17467,URS FURRER,Q1584036,HANUS BURGER,THE SUPERLATIVE HORSE,BOOGIE-WOOGIE DREAM,35
17467,URS FURRER,Q1584036,HANUS BURGER,PUSH,CRISIS,20
17467,URS FURRER,Q3371226,PAUL FOURNIER,THE SUPERLATIVE HORSE,THE MONDESIR HEIR,47
17467,URS FURRER,Q3371226,PAUL FOURNIER,PUSH,THE MONDESIR HEIR,19
17467,URS FURRER,Q6688701,LOUISE CURRIE,THE SUPERLATIVE HORSE,THE MASKED MARVEL,47
17467,URS FURRER,Q6688701,LOUISE CURRIE,PUSH,THE APE MAN,27
17467,URS FURRER,Q7648604,SUSANA FREYRE,THE SUPERLATIVE HORSE,LEONORA OF THE SEVEN SEAS,57
17467,URS FURRER,Q7648604,SUSANA FREYRE,PUSH,PAULA CAUTIVA,24
17467,URS FURRER,Q3121787,GUY FOURNIER,THE SUPERLATIVE HORSE,THE PRIVATE LIFE OF CINEMA,47
17467,URS FURRER,Q3121787,GUY FOURNIER,PUSH,PETRUS,60
17467,URS FURRER,Q312098,JOSE FERRER,THE SUPERLATIVE HORSE,THE SECRET FURY,56
17467,URS FURRER,Q312098,JOSE FERRER,PUSH,CRASH!,44
17467,URS FURRER,Q13565178,ROSA AGUIRRE,THE SUPERLATIVE HORSE,KIDLAT SA SILANGAN,26
17467,URS FURRER,Q13565178,ROSA AGUIRRE,PUSH,KIDLAT SA SILANGAN,9
17467,URS FURRER,Q53018,MARCO FERRERI,THE SUPERLATIVE HORSE,THE HOUSE OF SMILES,60
17467,URS FURRER,Q53018,MARCO FERRERI,PUSH,PIGSTY,40
17467,URS FURRER,Q533970,URSULA KUBLER,THE SUPERLATIVE HORSE,SPRAY OF THE DAYS,53
17467,URS FURRER,Q533970,URSULA KUBLER,PUSH,LES CREATURES,24
17467,URS FURRER,Q3158888,JACQUES FERRIERE,THE SUPERLATIVE HORSE,THE SUCKER,52
17467,URS FURRER,Q3158888,JACQUES FERRIERE,PUSH,THE SUCKER,29
17467,URS FURRER,Q2675693,FRED ROOS,THE SUPERLATIVE HORSE,THE SECRET GARDEN,58
17467,URS FURRER,Q2675693,FRED ROOS,PUSH,THE OUTSIDERS,35
17467,URS FURRER,Q27927684,SUSANA FERRER,THE SUPERLATIVE HORSE,CLEOPATRA WAS CANDIDA,24
17467,URS FURRER,Q27927684,SUSANA FERRER,PUSH,CLEOPATRA WAS CANDIDA,16
17467,URS FURRER,Q5736739,LARS FORSBERG,THE SUPERLATIVE HORSE,SLUT,24
17467,URS FURRER,Q5736739,LARS FORSBERG,PUSH,SLUT,25
17467,URS FURRER,Q1070867,LUPITA FERRER,THE SUPERLATIVE HORSE,THE CHILDREN OF SANCHEZ,50
17467,URS FURRER,Q1070867,LUPITA FERRER,PUSH,UN QUIJOTE SIN MANCHA,16
17467,URS FURRER,Q2501301,URS FURRER,THE SUPERLATIVE HORSE,SHAFT'S BIG SCORE,37
17467,URS FURRER,Q2501301,URS FURRER,PUSH,SHAFT,44
17467,URS FURRER,Q722119,FERREIRA GULLAR,THE SUPERLATIVE HORSE,TWENTY YEARS LATER,36
17467,URS FURRER,Q722119,FERREIRA GULLAR,PUSH,IN THE FAMILY,12
17467,URS FURRER,Q2501589,URSULA ERBER,THE SUPERLATIVE HORSE,BLOODY FRIDAY,24
17467,URS FURRER,Q2501589,URSULA ERBER,PUSH,BLOODY FRIDAY,0
17467,URS FURRER,Q110387,JURGEN JURGES,THE SUPERLATIVE HORSE,ALI: FEAR EATS THE SOUL,47
17467,URS FURRER,Q110387,JURGEN JURGES,PUSH,DAU. NATASHA,40
17467,URS FURRER,Q3848569,MARIO FERRERO,THE SUPERLATIVE HORSE,THE SUNDAY WOMAN,38
17467,URS FURRER,Q3848569,MARIO FERRERO,PUSH,THE SUNDAY WOMAN,20
17467,URS FURRER,Q65119670,LOUISE CUERRIER,THE SUPERLATIVE HORSE,"L'AMOUR BLESSE, OU LES CONFIDENCES DE LA NUIT",37
17467,URS FURRER,Q65119670,LOUISE CUERRIER,PUSH,"L'AMOUR BLESSE, OU LES CONFIDENCES DE LA NUIT",8
17467,URS FURRER,Q51461579,JACQUES FOURNIER,THE SUPERLATIVE HORSE,THE GUARDIAN ANGEL,46
17467,URS FURRER,Q51461579,JACQUES FOURNIER,PUSH,THE GUARDIAN ANGEL,18
17467,URS FURRER,Q1688417,JESUS FERRER,THE SUPERLATIVE HORSE,Q5981312,0
17467,URS FURRER,Q1688417,JESUS FERRER,PUSH,Q5981312,0
17467,URS FURRER,Q17010982,SURESH URS,THE SUPERLATIVE HORSE,PARTHEN RASITHEN,49
17467,URS FURRER,Q17010982,SURESH URS,PUSH,IDU SAADHYA,40
17467,URS FURRER,Q463497,MIGUEL FERRER,THE SUPERLATIVE HORSE,THE HARVEST,56
17467,URS FURRER,Q463497,MIGUEL FERRER,PUSH,FLASHPOINT,29
17467,URS FURRER,Q60832884,LAURENT FERRIER,THE SUPERLATIVE HORSE,Q28001083,0
17467,URS FURRER,Q60832884,LAURENT FERRIER,PUSH,Q28001083,0
17467,URS FURRER,Q26903642,JORG GFRORER,THE SUPERLATIVE HORSE,GUNTER WALLRAFF - GANZ UNTEN,30
17467,URS FURRER,Q26903642,JORG GFRORER,PUSH,GUNTER WALLRAFF - GANZ UNTEN,7
17467,URS FURRER,Q712647,KURT FULLER,THE SUPERLATIVE HORSE,SUPERHERO MOVIE,56
17467,URS FURRER,Q712647,KURT FULLER,PUSH,PUSHING TIN,53
17467,URS FURRER,Q714479,LOUIS FERREIRA,THE SUPERLATIVE HORSE,SCENES OF THE CRIME,50
17467,URS FURRER,Q714479,LOUIS FERREIRA,PUSH,SHOOTER,36
17467,URS FURRER,Q95229831,VOLKER FUHRER,THE SUPERLATIVE HORSE,Q106717320,0
17467,URS FURRER,Q95229831,VOLKER FUHRER,PUSH,Q106717320,0
17467,URS FURRER,Q1903799,MARTIN FUHRER,THE SUPERLATIVE HORSE,THE GATHERING,47
17467,URS FURRER,Q1903799,MARTIN FUHRER,PUSH,SWISS PROFILES,22
17467,URS FURRER,Q3242404,LISA GUERRERO,THE SUPERLATIVE HORSE,A PLUMM SUMMER,29
17467,URS FURRER,Q3242404,LISA GUERRERO,PUSH,A PLUMM SUMMER,33
17467,URS FURRER,Q3573041,YSA FERRER,THE SUPERLATIVE HORSE,L.627,15
17467,URS FURRER,Q3573041,YSA FERRER,PUSH,L.627,0
17467,URS FURRER,Q118822,URS EGGER,THE SUPERLATIVE HORSE,CHILDREN OF THE OPEN ROAD,52
17467,URS FURRER,Q118822,URS EGGER,PUSH,CHILDREN OF THE OPEN ROAD,14
17467,URS FURRER,Q5741245,RUPERT FRAZER,THE SUPERLATIVE HORSE,Q4024818,0
17467,URS FURRER,Q5741245,RUPERT FRAZER,PUSH,Q4024818,0
17467,URS FURRER,Q266067,LAURA FRASER,THE SUPERLATIVE HORSE,THE SISTERHOOD OF NIGHT,45
17467,URS FURRER,Q266067,LAURA FRASER,PUSH,TITUS,44
17467,URS FURRER,Q3321244,PETER FURLER,THE SUPERLATIVE HORSE,DOWN UNDER THE BIG TOP,33
17467,URS FURRER,Q3321244,PETER FURLER,PUSH,DOWN UNDER THE BIG TOP,15
17467,URS FURRER,Q66138092,URSULA OFNER,THE SUPERLATIVE HORSE,THE MURER CASE,57
17467,URS FURRER,Q66138092,URSULA OFNER,PUSH,THE MURER CASE,22
17467,URS FURRER,Q101205848,YVES FOURNIER,THE SUPERLATIVE HORSE,I'M GOING HOME,34
17467,URS FURRER,Q101205848,YVES FOURNIER,PUSH,I'M GOING HOME,11
17467,URS FURRER,Q3838353,LUCAS FERRARO,THE SUPERLATIVE HORSE,PLAN B,30
17467,URS FURRER,Q3838353,LUCAS FERRARO,PUSH,CIUDAD DEL SOL,22
17467,URS FURRER,Q21517831,URS JUCKER,THE SUPERLATIVE HORSE,DORA OR THE SEXUAL NEUROSES OF OUR PARENTS,44
17467,URS FURRER,Q21517831,URS JUCKER,PUSH,VITUS,44
17467,URS FURRER,Q966378,JULIE FERRIER,THE SUPERLATIVE HORSE,NEVER ON THE FIRST NIGHT,44
17467,URS FURRER,Q966378,JULIE FERRIER,PUSH,PARIS,44
17467,URS FURRER,Q1239018,KLAUS BURGER,THE SUPERLATIVE HORSE,MORGEN DAS LEBEN,32
17467,URS FURRER,Q1239018,KLAUS BURGER,PUSH,MORGEN DAS LEBEN,10
17467,URS FURRER,Q14956093,HARRY FERRIER,THE SUPERLATIVE HORSE,HOUSE OF BOYS,35
17467,URS FURRER,Q14956093,HARRY FERRIER,PUSH,HOUSE OF BOYS,24
17467,URS FURRER,Q4999775,BURNIE BURNS,THE SUPERLATIVE HORSE,THE STRANGERHOOD,43
17467,URS FURRER,Q4999775,BURNIE BURNS,PUSH,THE STRANGERHOOD,20
17467,URS FURRER,Q267039,URSULA RUCKER,THE SUPERLATIVE HORSE,THE BLACK CANDLE,38
17467,URS FURRER,Q267039,URSULA RUCKER,PUSH,THE BLACK CANDLE,10
17467,URS FURRER,Q15442722,KRISTYAN FERRER,THE SUPERLATIVE HORSE,SIN NOMBRE,39
17467,URS FURRER,Q15442722,KRISTYAN FERRER,PUSH,HELL,25
17467,URS FURRER,Q26720103,FRIEDER VENUS,THE SUPERLATIVE HORSE,ALLMEN: THE PINK DIAMOND,36
17467,URS FURRER,Q26720103,FRIEDER VENUS,PUSH,PINK,25
17467,URS FURRER,Q291405,SKY FERREIRA,THE SUPERLATIVE HORSE,THE GREEN INFERNO,47
17467,URS FURRER,Q291405,SKY FERREIRA,PUSH,THE TRUST,31
17467,URS FURRER,Q21032008,MARKUS FORDERER,THE SUPERLATIVE HORSE,RED NOTICE,39
17467,URS FURRER,Q21032008,MARKUS FORDERER,PUSH,HELL,25
17467,URS FURRER,Q13657575,TESSA FERRER,THE SUPERLATIVE HORSE,INSIDIOUS: THE LAST KEY,51
17467,URS FURRER,Q13657575,TESSA FERRER,PUSH,INSIDIOUS: THE LAST KEY,23
17467,URS FURRER,Q61968370,FRASER MUNDER,THE SUPERLATIVE HORSE,THE CHAPERONE,53
17467,URS FURRER,Q61968370,FRASER MUNDER,PUSH,THE CHAPERONE,24
17467,URS FURRER,Q23894602,LAURA HARRIER,THE SUPERLATIVE HORSE,THE STARLING,48
17467,URS FURRER,Q23894602,LAURA HARRIER,PUSH,THE STARLING,25
17467,URS FURRER,Q1665278,URS FREY,THE SUPERLATIVE HORSE,THE CIRCLE,45
17467,URS FURRER,Q1665278,URS FREY,PUSH,THE CIRCLE,14
17467,URS FURRER,Q592906,RAFAEL FERRER,THE SUPERLATIVE HORSE,CAPTIVE,36
17467,URS FURRER,Q592906,RAFAEL FERRER,PUSH,CAPTIVE,18
17467,URS FURRER,Q102163329,STEVEN FUHRER,THE SUPERLATIVE HORSE,PLAYBOY (AND THE GANG OF CHERRY),39
17467,URS FURRER,Q102163329,STEVEN FUHRER,PUSH,PLAYBOY (AND THE GANG OF CHERRY),12
17467,URS FURRER,Q27045037,LAURA HERRERO,THE SUPERLATIVE HORSE,EL REMOLINO,31
17467,URS FURRER,Q27045037,LAURA HERRERO,PUSH,EL REMOLINO,0
17467,URS FURRER,Q64585254,NURIA HERRERO,THE SUPERLATIVE HORSE,TOC TOC,21
17467,URS FURRER,Q64585254,NURIA HERRERO,PUSH,TOC TOC,0
