acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25069,IT'S ABOUT TIME,Q26720716,GINETTE BOUDET,SEXUALITY,HOUSE ON THE WATERFRONT,25
25069,IT'S ABOUT TIME,Q26720716,GINETTE BOUDET,WORK,HOUSE ON THE WATERFRONT,15
25069,IT'S ABOUT TIME,Q26720716,GINETTE BOUDET,NOT SUITABLE FOR ADULTS,HOUSE ON THE WATERFRONT,39
25069,IT'S ABOUT TIME,Q26720716,GINETTE BOUDET,FOOD,HOUSE ON THE WATERFRONT,15
25069,IT'S ABOUT TIME,Q26720716,GINETTE BOUDET,SEX ROLES,HOUSE ON THE WATERFRONT,25
25069,IT'S ABOUT TIME,Q26720716,GINETTE BOUDET,PEER GROUP,HOUSE ON THE WATERFRONT,36
25069,IT'S ABOUT TIME,Q26720716,GINETTE BOUDET,TEENAGE BLUES,HOUSE ON THE WATERFRONT,39
25069,IT'S ABOUT TIME,Q26720716,GINETTE BOUDET,LOVE,HOUSE ON THE WATERFRONT,15
25069,IT'S ABOUT TIME,Q5102496,CHITTI BABU,SEXUALITY,UNNAIPOL ORUVAN,25
25069,IT'S ABOUT TIME,Q5102496,CHITTI BABU,WORK,UNNAIPOL ORUVAN,21
25069,IT'S ABOUT TIME,Q5102496,CHITTI BABU,NOT SUITABLE FOR ADULTS,UNNAIPOL ORUVAN,37
25069,IT'S ABOUT TIME,Q5102496,CHITTI BABU,FOOD,UNNAIPOL ORUVAN,21
25069,IT'S ABOUT TIME,Q5102496,CHITTI BABU,SEX ROLES,UNNAIPOL ORUVAN,25
25069,IT'S ABOUT TIME,Q5102496,CHITTI BABU,PEER GROUP,UNNAIPOL ORUVAN,32
25069,IT'S ABOUT TIME,Q5102496,CHITTI BABU,TEENAGE BLUES,UNNAIPOL ORUVAN,29
25069,IT'S ABOUT TIME,Q5102496,CHITTI BABU,LOVE,UNNAIPOL ORUVAN,21
25069,IT'S ABOUT TIME,Q739291,FABIO TESTI,SEXUALITY,"CHINA 9, LIBERTY 37",37
25069,IT'S ABOUT TIME,Q739291,FABIO TESTI,WORK,REVOLVER,33
25069,IT'S ABOUT TIME,Q739291,FABIO TESTI,NOT SUITABLE FOR ADULTS,FOUR OF THE APOCALYPSE,53
25069,IT'S ABOUT TIME,Q739291,FABIO TESTI,FOOD,BLOOD RIVER,40
25069,IT'S ABOUT TIME,Q739291,FABIO TESTI,SEX ROLES,SPEED CROSS,60
25069,IT'S ABOUT TIME,Q739291,FABIO TESTI,PEER GROUP,SPEED CROSS,57
25069,IT'S ABOUT TIME,Q739291,FABIO TESTI,TEENAGE BLUES,THE TWO CRUSADERS,40
25069,IT'S ABOUT TIME,Q739291,FABIO TESTI,LOVE,BLOOD RIVER,53
25069,IT'S ABOUT TIME,Q7692936,TED A. BOHUS,SEXUALITY,THE DEADLY SPAWN,32
25069,IT'S ABOUT TIME,Q7692936,TED A. BOHUS,WORK,METAMORPHOSIS: THE ALIEN FACTOR,12
25069,IT'S ABOUT TIME,Q7692936,TED A. BOHUS,NOT SUITABLE FOR ADULTS,METAMORPHOSIS: THE ALIEN FACTOR,45
25069,IT'S ABOUT TIME,Q7692936,TED A. BOHUS,FOOD,METAMORPHOSIS: THE ALIEN FACTOR,18
25069,IT'S ABOUT TIME,Q7692936,TED A. BOHUS,SEX ROLES,THE DEADLY SPAWN,32
25069,IT'S ABOUT TIME,Q7692936,TED A. BOHUS,PEER GROUP,METAMORPHOSIS: THE ALIEN FACTOR,25
25069,IT'S ABOUT TIME,Q7692936,TED A. BOHUS,TEENAGE BLUES,THE DEADLY SPAWN,34
