acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64506,MELANIE COOMBS,Q235905,MELANIE LYNSKEY,HARVIE KRUMPET [WIDESCREEN],WE'LL NEVER HAVE PARIS,43
64506,MELANIE COOMBS,Q235905,MELANIE LYNSKEY,FLYING OVER MOTHER,EVER AFTER,57
64506,MELANIE COOMBS,Q235905,MELANIE LYNSKEY,BREAK & ENTER,EVER AFTER,48
64506,MELANIE COOMBS,Q235905,MELANIE LYNSKEY,FABRIC OF A DREAM: THE FLETCHER JONES STORY,SEEKING A FRIEND FOR THE END OF THE WORLD,48
64506,MELANIE COOMBS,Q235905,MELANIE LYNSKEY,TRAPPED [WIDESCREEN],HEAVENLY CREATURES,39
64506,MELANIE COOMBS,Q235905,MELANIE LYNSKEY,WARM STRANGERS,SHOOTERS,45
64506,MELANIE COOMBS,Q235905,MELANIE LYNSKEY,HARVIE KRUMPET,UP IN THE AIR,52
64506,MELANIE COOMBS,Q267243,MELANIE MAYRON,HARVIE KRUMPET [WIDESCREEN],THE BABY-SITTERS CLUB,35
64506,MELANIE COOMBS,Q267243,MELANIE MAYRON,FLYING OVER MOTHER,STICKY FINGERS,44
64506,MELANIE COOMBS,Q267243,MELANIE MAYRON,BREAK & ENTER,BREAKING THE GIRLS,55
64506,MELANIE COOMBS,Q267243,MELANIE MAYRON,FABRIC OF A DREAM: THE FLETCHER JONES STORY,THE GREAT SMOKEY ROADBLOCK,47
64506,MELANIE COOMBS,Q267243,MELANIE MAYRON,TRAPPED [WIDESCREEN],THE GREAT SMOKEY ROADBLOCK,36
64506,MELANIE COOMBS,Q267243,MELANIE MAYRON,WARM STRANGERS,CAR WASH,45
64506,MELANIE COOMBS,Q267243,MELANIE MAYRON,HARVIE KRUMPET,MY BLUE HEAVEN,43
64506,MELANIE COOMBS,Q65116349,MELANIE CHARBONNEAU,HARVIE KRUMPET [WIDESCREEN],SEULE,20
64506,MELANIE COOMBS,Q65116349,MELANIE CHARBONNEAU,FLYING OVER MOTHER,SEULE,17
