acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81200,MICHELLE DE BROCA,Q1579876,MICHEL BOISROND,THE OLD MAN WHO READ LOVE STORIES,THE MAN WHO WAS WORTH MILLIONS,48
81200,MICHELLE DE BROCA,Q1579876,MICHEL BOISROND,L'ARGENT DES AUTRES,LE CHEMIN DES ECOLIERS,49
81200,MICHELLE DE BROCA,Q59259,MICHAEL BAY,THE OLD MAN WHO READ LOVE STORIES,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,47
81200,MICHELLE DE BROCA,Q59259,MICHAEL BAY,L'ARGENT DES AUTRES,THE FIRST PURGE,47
81200,MICHELLE DE BROCA,Q56215702,MICHAEL CAMPBELL,THE OLD MAN WHO READ LOVE STORIES,D-DAY ASSAULT ON FORTRESS EUROPE,43
81200,MICHELLE DE BROCA,Q56215702,MICHAEL CAMPBELL,L'ARGENT DES AUTRES,D-DAY ASSAULT ON FORTRESS EUROPE,43
81200,MICHELLE DE BROCA,Q220584,MICHAEL MADSEN,THE OLD MAN WHO READ LOVE STORIES,RACING WITH THE MOON,49
81200,MICHELLE DE BROCA,Q220584,MICHAEL MADSEN,L'ARGENT DES AUTRES,THE ALTERNATE,50
81200,MICHELLE DE BROCA,Q3309858,MICHEL GERARD,THE OLD MAN WHO READ LOVE STORIES,LES SURDOUES DE LA PREMIERE COMPAGNIE,46
81200,MICHELLE DE BROCA,Q3309858,MICHEL GERARD,L'ARGENT DES AUTRES,ARRETE TON CHAR... BIDASSE!,43
81200,MICHELLE DE BROCA,Q344973,MICHAEL IRONSIDE,THE OLD MAN WHO READ LOVE STORIES,THE SINS OF DORIAN GRAY,50
81200,MICHELLE DE BROCA,Q344973,MICHAEL IRONSIDE,L'ARGENT DES AUTRES,THE NEXT KARATE KID,47
81200,MICHELLE DE BROCA,Q6837009,MICHELLE EHLEN,THE OLD MAN WHO READ LOVE STORIES,JILL & ME,20
81200,MICHELLE DE BROCA,Q6837009,MICHELLE EHLEN,L'ARGENT DES AUTRES,S&M SALLY,36
81200,MICHELLE DE BROCA,Q127800,MICHELLE MACLAREN,THE OLD MAN WHO READ LOVE STORIES,POPULATION 436,30
81200,MICHELLE DE BROCA,Q127800,MICHELLE MACLAREN,L'ARGENT DES AUTRES,POPULATION 436,18
81200,MICHELLE DE BROCA,Q54861496,MICHELLE BUTEAU,THE OLD MAN WHO READ LOVE STORIES,THE STAND-IN,36
81200,MICHELLE DE BROCA,Q54861496,MICHELLE BUTEAU,L'ARGENT DES AUTRES,HAPPIEST SEASON,41
81200,MICHELLE DE BROCA,Q6835548,MICHAEL DE AVILA,THE OLD MAN WHO READ LOVE STORIES,LOST PROPHET,31
81200,MICHELLE DE BROCA,Q6835548,MICHAEL DE AVILA,L'ARGENT DES AUTRES,BURNZY'S LAST CALL,38
81200,MICHELLE DE BROCA,Q6881132,MITCHELL ALTIERI,THE OLD MAN WHO READ LOVE STORIES,THE HAMILTONS,39
81200,MICHELLE DE BROCA,Q6881132,MITCHELL ALTIERI,L'ARGENT DES AUTRES,A BEGINNER'S GUIDE TO SNUFF,43
81200,MICHELLE DE BROCA,Q88692736,MICHEL BERETTI,THE OLD MAN WHO READ LOVE STORIES,Q88873313,0
81200,MICHELLE DE BROCA,Q88692736,MICHEL BERETTI,L'ARGENT DES AUTRES,Q88873313,0
81200,MICHELLE DE BROCA,Q3167942,JEAN-MICHEL BARJOL,THE OLD MAN WHO READ LOVE STORIES,WHAT A FLASH!,40
81200,MICHELLE DE BROCA,Q3167942,JEAN-MICHEL BARJOL,L'ARGENT DES AUTRES,WHAT A FLASH!,32
81200,MICHELLE DE BROCA,Q6737845,MAJID MICHEL,THE OLD MAN WHO READ LOVE STORIES,AYAMMA: MUSIC IN THE DESERT,44
81200,MICHELLE DE BROCA,Q6737845,MAJID MICHEL,L'ARGENT DES AUTRES,THE DEPARTMENT,48
81200,MICHELLE DE BROCA,Q123351,MICHAEL CAINE,THE OLD MAN WHO READ LOVE STORIES,JOURNEY 2: THE MYSTERIOUS ISLAND,53
81200,MICHELLE DE BROCA,Q123351,MICHAEL CAINE,L'ARGENT DES AUTRES,THE EAGLE HAS LANDED,51
81200,MICHELLE DE BROCA,Q12036658,MICHAELA DOUBRAVOVA,THE OLD MAN WHO READ LOVE STORIES,Q104893835,0
81200,MICHELLE DE BROCA,Q12036658,MICHAELA DOUBRAVOVA,L'ARGENT DES AUTRES,Q104893835,0
81200,MICHELLE DE BROCA,Q12036627,MICHAEL HOFBAUER,THE OLD MAN WHO READ LOVE STORIES,LET HIM FACE THE MUSIC!,47
81200,MICHELLE DE BROCA,Q12036627,MICHAEL HOFBAUER,L'ARGENT DES AUTRES,BRONTOSAURUS,45
81200,MICHELLE DE BROCA,Q3561497,MICHAEL KOCAB,THE OLD MAN WHO READ LOVE STORIES,THE MAGPIE IN THE WISP,47
81200,MICHELLE DE BROCA,Q3561497,MICHAEL KOCAB,L'ARGENT DES AUTRES,THE MAGPIE IN THE WISP,44
81200,MICHELLE DE BROCA,Q6836717,MICHELE CIVETTA,THE OLD MAN WHO READ LOVE STORIES,THE GATEWAY,32
81200,MICHELLE DE BROCA,Q6836717,MICHELE CIVETTA,L'ARGENT DES AUTRES,FRIENDLY FIRE,44
81200,MICHELLE DE BROCA,Q12036616,MICHAEL BERAN,THE OLD MAN WHO READ LOVE STORIES,BEFORE THE FALL,38
81200,MICHELLE DE BROCA,Q12036616,MICHAEL BERAN,L'ARGENT DES AUTRES,LITTLE KNIGHTS TALE,37
81200,MICHELLE DE BROCA,Q5920254,HOWARD M. MITCHELL,THE OLD MAN WHO READ LOVE STORIES,BEWARE OF THE BRIDE,46
81200,MICHELLE DE BROCA,Q5920254,HOWARD M. MITCHELL,L'ARGENT DES AUTRES,THE MOTHER HEART,46
81200,MICHELLE DE BROCA,Q6837115,MICHELLE LATIMER,THE OLD MAN WHO READ LOVE STORIES,INCONVENIENT INDIAN,31
81200,MICHELLE DE BROCA,Q6837115,MICHELLE LATIMER,L'ARGENT DES AUTRES,INCONVENIENT INDIAN,26
81200,MICHELLE DE BROCA,Q28152753,MICHAEL GRACEY,THE OLD MAN WHO READ LOVE STORIES,THE GREATEST SHOWMAN,38
81200,MICHELLE DE BROCA,Q28152753,MICHAEL GRACEY,L'ARGENT DES AUTRES,THE GREATEST SHOWMAN,46
81200,MICHELLE DE BROCA,Q1939485,MITCHELL AMUNDSEN,THE OLD MAN WHO READ LOVE STORIES,G.I. JOE: THE RISE OF COBRA,48
81200,MICHELLE DE BROCA,Q1939485,MITCHELL AMUNDSEN,L'ARGENT DES AUTRES,THE HAPPYTIME MURDERS,45
81200,MICHELLE DE BROCA,Q945041,MICHAEL CATON-JONES,THE OLD MAN WHO READ LOVE STORIES,THIS BOY'S LIFE,38
81200,MICHELLE DE BROCA,Q945041,MICHAEL CATON-JONES,L'ARGENT DES AUTRES,OUR LADIES,34
81200,MICHELLE DE BROCA,Q67915334,AVA MICHELLE,THE OLD MAN WHO READ LOVE STORIES,TALL GIRL,19
81200,MICHELLE DE BROCA,Q67915334,AVA MICHELLE,L'ARGENT DES AUTRES,TALL GIRL,29
81200,MICHELLE DE BROCA,Q6829522,MICHAEL CRAM,THE OLD MAN WHO READ LOVE STORIES,THE DEVIL'S MERCY,40
