acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84290,ROBERT SUGGETT,Q7350467,ROBERT TREGENZA,"[LONDON, 1963 - 1964]",INSIDE/OUT,23
84290,ROBERT SUGGETT,Q7350467,ROBERT TREGENZA,"[CONSTRUCTION OF THE WATER TOWER AT FLETCHER JONES FACTORY, WARRNAMBOOL, 1967]",WERCKMEISTER HARMONIES,29
84290,ROBERT SUGGETT,Q7350467,ROBERT TREGENZA,[ROBERT LENNOX SUGGETT COLLECTION],INSIDE/OUT,33
84290,ROBERT SUGGETT,Q3436213,ROBERT SAIDREAU,"[LONDON, 1963 - 1964]",Q97323892,24
84290,ROBERT SUGGETT,Q3436213,ROBERT SAIDREAU,"[CONSTRUCTION OF THE WATER TOWER AT FLETCHER JONES FACTORY, WARRNAMBOOL, 1967]",HAPPY COUPLE,19
84290,ROBERT SUGGETT,Q3436213,ROBERT SAIDREAU,[ROBERT LENNOX SUGGETT COLLECTION],HAPPY COUPLE,23
84290,ROBERT SUGGETT,Q12049525,ROBERT SEDLACEK,"[LONDON, 1963 - 1964]",Q104895319,38
84290,ROBERT SUGGETT,Q12049525,ROBERT SEDLACEK,"[CONSTRUCTION OF THE WATER TOWER AT FLETCHER JONES FACTORY, WARRNAMBOOL, 1967]",LONG LIVE THE FAMILY!,28
84290,ROBERT SUGGETT,Q12049525,ROBERT SEDLACEK,[ROBERT LENNOX SUGGETT COLLECTION],MAN IN RUT,38
84290,ROBERT SUGGETT,Q12775345,ROBERT ROTH,"[LONDON, 1963 - 1964]",Q104898014,31
84290,ROBERT SUGGETT,Q12775345,ROBERT ROTH,"[CONSTRUCTION OF THE WATER TOWER AT FLETCHER JONES FACTORY, WARRNAMBOOL, 1967]",HRUBES A MARES JSOU KAMARADI DO DESTE,36
84290,ROBERT SUGGETT,Q12775345,ROBERT ROTH,[ROBERT LENNOX SUGGETT COLLECTION],TWO SYLLABLES BEHIND,35
84290,ROBERT SUGGETT,Q6716074,ROHIT SHETTY,"[LONDON, 1963 - 1964]",GOLMAAL 3,24
84290,ROBERT SUGGETT,Q6716074,ROHIT SHETTY,"[CONSTRUCTION OF THE WATER TOWER AT FLETCHER JONES FACTORY, WARRNAMBOOL, 1967]",ALL THE BEST: FUN BEGINS,27
84290,ROBERT SUGGETT,Q6716074,ROHIT SHETTY,[ROBERT LENNOX SUGGETT COLLECTION],ALL THE BEST: FUN BEGINS,44
84290,ROBERT SUGGETT,Q16762380,JOE SUGG,"[LONDON, 1963 - 1964]",THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,22
