acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77877,FELIX SLIDOVKER,Q314170,FELIX SAVON,SWAN LAKE,SPLIT DECISION,26
77877,FELIX SLIDOVKER,Q95157340,FELIX KUHNE,SWAN LAKE,K. UND K. FELDMARSCHALL,33
77877,FELIX SLIDOVKER,Q1391391,FELIX SLOVACEK,SWAN LAKE,ROMANCE FOR A CROWN,36
77877,FELIX SLIDOVKER,Q1403462,FELIX FUCHSSTEINER,SWAN LAKE,LOSING BALANCE,52
77877,FELIX SLIDOVKER,Q65006797,FELIX LAMPE,SWAN LAKE,Q106719830,0
77877,FELIX SLIDOVKER,Q163747,FELIX SALTEN,SWAN LAKE,SUBURBAN CABARET,48
77877,FELIX SLIDOVKER,Q967039,FELIX GANDERA,SWAN LAKE,JEANNE LA MAUDITE,31
77877,FELIX SLIDOVKER,Q16937666,ISIDOR FETT,SWAN LAKE,THE OCARINA,20
77877,FELIX SLIDOVKER,Q1307435,FELIX FISCHER,SWAN LAKE,CAFE ELEKTRIC,27
77877,FELIX SLIDOVKER,Q2012984,FELIX LABISSE,SWAN LAKE,Q2035517,0
77877,FELIX SLIDOVKER,Q2275891,SEYMOUR FELIX,SWAN LAKE,STEPPING SISTERS,32
77877,FELIX SLIDOVKER,Q1403724,FELIX PFITZNER,SWAN LAKE,SO EIN FLEGEL,36
77877,FELIX SLIDOVKER,Q1403630,FELIX LUTZKENDORF,SWAN LAKE,SAN SALVATORE,64
77877,FELIX SLIDOVKER,Q3612117,FELIX KROHN,SWAN LAKE,LINNAISTEN VIHREA KAMARI,30
77877,FELIX SLIDOVKER,Q47072956,FELIPE MIER,SWAN LAKE,LA DULCE ENEMIGA,32
77877,FELIX SLIDOVKER,Q27863486,FELIX RIVERO,SWAN LAKE,SUGAR HARVEST,45
77877,FELIX SLIDOVKER,Q594644,FELIX LECLERC,SWAN LAKE,SALUTI E BACI,45
77877,FELIX SLIDOVKER,Q312997,FELIX YUSUPOV,SWAN LAKE,I KILLED RASPUTIN,38
77877,FELIX SLIDOVKER,Q4296027,FELIX MIRONER,SWAN LAKE,SHORE LEAVE,50
77877,FELIX SLIDOVKER,Q8341947,LOUIS FELIX,SWAN LAKE,Q16536714,0
