acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80229,JEFFREY LURIE,Q267226,VALERIE MAHAFFEY,I LOVE YOU TO DEATH,DINNER AT FRED'S,40
80229,JEFFREY LURIE,Q17521770,JEREMY SAULNIER,I LOVE YOU TO DEATH,IN OUR NATURE,38
80229,JEFFREY LURIE,Q91800217,URIEL REYMUND,I LOVE YOU TO DEATH,EL TRIUNFO DE VIVIR,42
80229,JEFFREY LURIE,Q6176209,JEFFREY PERKINS,I LOVE YOU TO DEATH,Q104898349,0
80229,JEFFREY LURIE,Q6176145,JEFFREY M. SMITH,I LOVE YOU TO DEATH,GENETIC ROULETTE: THE GAMBLE OF OUR LIVES,41
80229,JEFFREY LURIE,Q15884784,JEREMY KLEINER,I LOVE YOU TO DEATH,BEAUTIFUL BOY,50
80229,JEFFREY LURIE,Q3190762,JEREMY LOPEZ,I LOVE YOU TO DEATH,EIFFEL,24
80229,JEFFREY LURIE,Q648897,DEREK LUKE,I LOVE YOU TO DEATH,MIRACLE AT ST. ANNA,43
80229,JEFFREY LURIE,Q109676178,JEFFREY PAPATIE,I LOVE YOU TO DEATH,Q109676199,0
80229,JEFFREY LURIE,Q565510,MAURICE ELVEY,I LOVE YOU TO DEATH,LOVE IN A WOOD,67
80229,JEFFREY LURIE,Q5276894,GEOFFREY KERR,I LOVE YOU TO DEATH,COTTAGE TO LET,42
80229,JEFFREY LURIE,Q2053280,WILLIAM JEFFREY,I LOVE YOU TO DEATH,THE EYES OF THE WORLD,40
80229,JEFFREY LURIE,Q6166833,JAY LAURIER,I LOVE YOU TO DEATH,I'LL STICK TO YOU,56
80229,JEFFREY LURIE,Q7962804,WALLACE GEOFFREY,I LOVE YOU TO DEATH,THE SCOTLAND YARD MYSTERY,32
80229,JEFFREY LURIE,Q530333,EUGENE LOURIE,I LOVE YOU TO DEATH,THE LOWER DEPTHS,57
80229,JEFFREY LURIE,Q5534939,GEOFFREY TOYE,I LOVE YOU TO DEATH,MEN ARE NOT GODS,34
80229,JEFFREY LURIE,Q6938628,MURIEL GEORGE,I LOVE YOU TO DEATH,NOT SO DUSTY,45
80229,JEFFREY LURIE,Q5534807,GEOFFREY ORME,I LOVE YOU TO DEATH,NOTHING VENTURE,47
80229,JEFFREY LURIE,Q11725335,JERZY RYGIER,I LOVE YOU TO DEATH,AMERYKANSKA AWANTURA,26
80229,JEFFREY LURIE,Q1686466,JEFFREY LYNN,I LOVE YOU TO DEATH,MY LOVE CAME BACK,50
80229,JEFFREY LURIE,Q507519,GEOFFREY WRIGHT,I LOVE YOU TO DEATH,LOVER BOY,36
