acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77007,RALPH NELSON,Q26968,SARAH JONES,CHARLY,CHEMICAL HEARTS,38
77007,RALPH NELSON,Q26968,SARAH JONES,FLIGHT OF THE DOVES,THE BLUE HOUR,50
77007,RALPH NELSON,Q26968,SARAH JONES,GRANNY LIVES IN GALWAY,CAIN AND ABEL,46
77007,RALPH NELSON,Q3470523,SAM NELSON,CHARLY,CATTLE RAIDERS,30
77007,RALPH NELSON,Q3470523,SAM NELSON,FLIGHT OF THE DOVES,NORTH OF THE YUKON,49
77007,RALPH NELSON,Q3470523,SAM NELSON,GRANNY LIVES IN GALWAY,CATTLE RAIDERS,44
77007,RALPH NELSON,Q6062235,HANDE SORAL,CHARLY,TWO HEARTS AS ONE,26
77007,RALPH NELSON,Q6062235,HANDE SORAL,FLIGHT OF THE DOVES,TWO HEARTS AS ONE,44
77007,RALPH NELSON,Q6062235,HANDE SORAL,GRANNY LIVES IN GALWAY,TWO HEARTS AS ONE,31
77007,RALPH NELSON,Q1272489,RALPH INESON,CHARLY,CASS,40
77007,RALPH NELSON,Q1272489,RALPH INESON,FLIGHT OF THE DOVES,THE GREEN KNIGHT,57
77007,RALPH NELSON,Q1272489,RALPH INESON,GRANNY LIVES IN GALWAY,GUARDIANS OF THE GALAXY,58
77007,RALPH NELSON,Q598238,BRAD ANDERSON,CHARLY,THE CALL,43
77007,RALPH NELSON,Q598238,BRAD ANDERSON,FLIGHT OF THE DOVES,THE MACHINIST,38
77007,RALPH NELSON,Q598238,BRAD ANDERSON,GRANNY LIVES IN GALWAY,STONEHEARST ASYLUM,30
77007,RALPH NELSON,Q7287751,RALPH KINNARD,CHARLY,MIAMI LOVE AFFAIR,26
77007,RALPH NELSON,Q7287751,RALPH KINNARD,FLIGHT OF THE DOVES,MIAMI LOVE AFFAIR,28
77007,RALPH NELSON,Q7287751,RALPH KINNARD,GRANNY LIVES IN GALWAY,MIAMI LOVE AFFAIR,36
77007,RALPH NELSON,Q89074,LOUIS RALPH,CHARLY,MARY,60
77007,RALPH NELSON,Q89074,LOUIS RALPH,FLIGHT OF THE DOVES,THE EXPLOITS OF THE EMDEN,59
77007,RALPH NELSON,Q89074,LOUIS RALPH,GRANNY LIVES IN GALWAY,ALRAUNE,41
77007,RALPH NELSON,Q3418267,RALPH INCE,CHARLY,THE CHORUS LADY,48
77007,RALPH NELSON,Q3418267,RALPH INCE,FLIGHT OF THE DOVES,THE CONFLICT,58
77007,RALPH NELSON,Q3418267,RALPH INCE,GRANNY LIVES IN GALWAY,MY LADY'S SLIPPER,51
77007,RALPH NELSON,Q109684396,TEWA NELSON,CHARLY,CAREER CHOICE #23,27
77007,RALPH NELSON,Q109684396,TEWA NELSON,FLIGHT OF THE DOVES,CAREER CHOICE #23,29
77007,RALPH NELSON,Q109684396,TEWA NELSON,GRANNY LIVES IN GALWAY,CAREER CHOICE #23,26
77007,RALPH NELSON,Q23657379,PHIL NEILSON,CHARLY,ZEROS AND ONES,20
77007,RALPH NELSON,Q23657379,PHIL NEILSON,FLIGHT OF THE DOVES,ZEROS AND ONES,36
77007,RALPH NELSON,Q23657379,PHIL NEILSON,GRANNY LIVES IN GALWAY,ZEROS AND ONES,39
77007,RALPH NELSON,Q28493,RALPH FIENNES,CHARLY,"HAIL, CAESAR!",47
77007,RALPH NELSON,Q28493,RALPH FIENNES,FLIGHT OF THE DOVES,LAND OF THE BLIND,56
77007,RALPH NELSON,Q28493,RALPH FIENNES,GRANNY LIVES IN GALWAY,IMAGINARY WITNESS,46
77007,RALPH NELSON,Q4969425,ODA NIELSEN,CHARLY,Q20494405,0
77007,RALPH NELSON,Q4969425,ODA NIELSEN,FLIGHT OF THE DOVES,Q20494405,0
77007,RALPH NELSON,Q4969425,ODA NIELSEN,GRANNY LIVES IN GALWAY,Q20494405,0
77007,RALPH NELSON,Q3371765,PAUL MANSON,CHARLY,IN THE BEARS' CLAWS,25
77007,RALPH NELSON,Q3371765,PAUL MANSON,FLIGHT OF THE DOVES,IN THE BEARS' CLAWS,49
77007,RALPH NELSON,Q3371765,PAUL MANSON,GRANNY LIVES IN GALWAY,IN THE BEARS' CLAWS,40
77007,RALPH NELSON,Q684079,RALPH LEWIS,CHARLY,CHEATING THE PUBLIC,32
77007,RALPH NELSON,Q684079,RALPH LEWIS,FLIGHT OF THE DOVES,THE FLOOR ABOVE,65
77007,RALPH NELSON,Q684079,RALPH LEWIS,GRANNY LIVES IN GALWAY,AMERICAN MADNESS,42
77007,RALPH NELSON,Q1392358,RALPH MORGAN,CHARLY,HUMANITY,43
77007,RALPH NELSON,Q1392358,RALPH MORGAN,FLIGHT OF THE DOVES,THIS LOVE OF OURS,56
77007,RALPH NELSON,Q1392358,RALPH MORGAN,GRANNY LIVES IN GALWAY,NO GREATER GLORY,47
77007,RALPH NELSON,Q100331976,RALPH DELMORE,CHARLY,THE HAND OF PERIL,35
77007,RALPH NELSON,Q100331976,RALPH DELMORE,FLIGHT OF THE DOVES,THE GRAIN OF DUST,61
77007,RALPH NELSON,Q100331976,RALPH DELMORE,GRANNY LIVES IN GALWAY,THE GRAIN OF DUST,41
77007,RALPH NELSON,Q21664361,RALPH DEWSBURY,CHARLY,HIS DAUGHTER'S DILEMMA,21
77007,RALPH NELSON,Q21664361,RALPH DEWSBURY,FLIGHT OF THE DOVES,THE GOLDEN DAWN,47
77007,RALPH NELSON,Q21664361,RALPH DEWSBURY,GRANNY LIVES IN GALWAY,PARTNERS AT LAST,42
77007,RALPH NELSON,Q3418255,RALPH GRAVES,CHARLY,BLARNEY,46
77007,RALPH NELSON,Q3418255,RALPH GRAVES,FLIGHT OF THE DOVES,KINDRED OF THE DUST,58
77007,RALPH NELSON,Q3418255,RALPH GRAVES,GRANNY LIVES IN GALWAY,WEST OF BROADWAY,42
77007,RALPH NELSON,Q89731,HANNA RALPH,CHARLY,RESTLESS HEARTS,38
77007,RALPH NELSON,Q89731,HANNA RALPH,FLIGHT OF THE DOVES,THE KING OF PARIS,50
77007,RALPH NELSON,Q89731,HANNA RALPH,GRANNY LIVES IN GALWAY,NAPOLEON AT SAINT HELENA,39
77007,RALPH NELSON,Q92754,RALPH JOHNSON,CHARLY,WITHIN OUR GATES,18
77007,RALPH NELSON,Q92754,RALPH JOHNSON,FLIGHT OF THE DOVES,WITHIN OUR GATES,40
77007,RALPH NELSON,Q92754,RALPH JOHNSON,GRANNY LIVES IN GALWAY,WITHIN OUR GATES,37
77007,RALPH NELSON,Q3929780,RALPH CEDER,CHARLY,APRIL FOOL,38
77007,RALPH NELSON,Q3929780,RALPH CEDER,FLIGHT OF THE DOVES,POSITION WANTED,47
77007,RALPH NELSON,Q3929780,RALPH CEDER,GRANNY LIVES IN GALWAY,MAZIE'S MARRIED,38
77007,RALPH NELSON,Q441745,JESSIE RALPH,CHARLY,CAMILLE,46
77007,RALPH NELSON,Q441745,JESSIE RALPH,FLIGHT OF THE DOVES,ONE NIGHT OF LOVE,72
77007,RALPH NELSON,Q441745,JESSIE RALPH,GRANNY LIVES IN GALWAY,WE LIVE AGAIN,57
77007,RALPH NELSON,Q7287255,RALPH BLOCK,CHARLY,SKYSCRAPER,38
77007,RALPH NELSON,Q7287255,RALPH BLOCK,FLIGHT OF THE DOVES,THE RIGHT TO LIVE,61
77007,RALPH NELSON,Q7287255,RALPH BLOCK,GRANNY LIVES IN GALWAY,IT'S A DATE,42
77007,RALPH NELSON,Q3418251,RALPH FORBES,CHARLY,THE TRAIL OF '98,29
77007,RALPH NELSON,Q3418251,RALPH FORBES,FLIGHT OF THE DOVES,LILIES OF THE FIELD,58
77007,RALPH NELSON,Q3418251,RALPH FORBES,GRANNY LIVES IN GALWAY,STRANGE WIVES,46
77007,RALPH NELSON,Q453160,RALPH DAWSON,CHARLY,HARVEY,67
77007,RALPH NELSON,Q453160,RALPH DAWSON,FLIGHT OF THE DOVES,LADY OF THE NIGHT,72
77007,RALPH NELSON,Q453160,RALPH DAWSON,GRANNY LIVES IN GALWAY,FIVE AND TEN CENT ANNIE,49
77007,RALPH NELSON,Q1333704,ELSE REVAL,CHARLY,RED ORCHIDS,35
77007,RALPH NELSON,Q1333704,ELSE REVAL,FLIGHT OF THE DOVES,ESCAPE TO THE FOREIGN LEGION,51
77007,RALPH NELSON,Q1333704,ELSE REVAL,GRANNY LIVES IN GALWAY,THE FALSE PRINCE,42
77007,RALPH NELSON,Q104208,WERA ENGELS,CHARLY,THE SORCEROR,22
77007,RALPH NELSON,Q104208,WERA ENGELS,FLIGHT OF THE DOVES,THE STREETS OF LONDON,45
77007,RALPH NELSON,Q104208,WERA ENGELS,GRANNY LIVES IN GALWAY,WHITE SLAVE TRAFFIC,44
77007,RALPH NELSON,Q2129636,RALPH HAMMERAS,CHARLY,THE PATENT LEATHER KID,14
77007,RALPH NELSON,Q2129636,RALPH HAMMERAS,FLIGHT OF THE DOVES,THE PATENT LEATHER KID,44
77007,RALPH NELSON,Q2129636,RALPH HAMMERAS,GRANNY LIVES IN GALWAY,THE PATENT LEATHER KID,32
77007,RALPH NELSON,Q1980821,RAY HENDERSON,CHARLY,CURLY TOP,53
77007,RALPH NELSON,Q1980821,RAY HENDERSON,FLIGHT OF THE DOVES,WIGGLE YOUR EARS,40
77007,RALPH NELSON,Q1980821,RAY HENDERSON,GRANNY LIVES IN GALWAY,BOXING GLOVES,40
77007,RALPH NELSON,Q213592,RALPH BENATZKY,CHARLY,THE CHARMING YOUNG LADY,41
77007,RALPH NELSON,Q213592,RALPH BENATZKY,FLIGHT OF THE DOVES,THE LAST COMPANY,46
77007,RALPH NELSON,Q213592,RALPH BENATZKY,GRANNY LIVES IN GALWAY,MY SISTER AND I,38
77007,RALPH NELSON,Q7377388,RUDOLPH ANDERS,CHARLY,"ARISE, MY LOVE",42
77007,RALPH NELSON,Q7377388,RUDOLPH ANDERS,FLIGHT OF THE DOVES,ON THE DOUBLE,56
77007,RALPH NELSON,Q7377388,RUDOLPH ANDERS,GRANNY LIVES IN GALWAY,A PRIVATE'S AFFAIR,45
77007,RALPH NELSON,Q7287815,RALPH LYNN,CHARLY,ALL IN,33
77007,RALPH NELSON,Q7287815,RALPH LYNN,FLIGHT OF THE DOVES,THE CHANCE OF A NIGHT TIME,58
77007,RALPH NELSON,Q7287815,RALPH LYNN,GRANNY LIVES IN GALWAY,THE CHANCE OF A NIGHT TIME,38
77007,RALPH NELSON,Q364163,RALPH RAINGER,CHARLY,A BEDTIME STORY,29
77007,RALPH NELSON,Q364163,RALPH RAINGER,FLIGHT OF THE DOVES,THIS IS THE NIGHT,56
77007,RALPH NELSON,Q364163,RALPH RAINGER,GRANNY LIVES IN GALWAY,PALM SPRINGS,41
77007,RALPH NELSON,Q214558,RUDOLF NELSON,CHARLY,DOLLY GETS AHEAD,36
77007,RALPH NELSON,Q214558,RUDOLF NELSON,FLIGHT OF THE DOVES,ONE NIGHT APART,47
77007,RALPH NELSON,Q214558,RUDOLF NELSON,GRANNY LIVES IN GALWAY,ONE NIGHT APART,38
77007,RALPH NELSON,Q364135,RALPH BELLAMY,CHARLY,AIR MAIL,43
77007,RALPH NELSON,Q364135,RALPH BELLAMY,FLIGHT OF THE DOVES,THE GHOST OF FRANKENSTEIN,59
77007,RALPH NELSON,Q364135,RALPH BELLAMY,GRANNY LIVES IN GALWAY,LADY ON A TRAIN,49
77007,RALPH NELSON,Q215869,RALPH ERWIN,CHARLY,THE LITTLE ESCAPADE,24
77007,RALPH NELSON,Q215869,RALPH ERWIN,FLIGHT OF THE DOVES,THE LITTLE ESCAPADE,53
77007,RALPH NELSON,Q215869,RALPH ERWIN,GRANNY LIVES IN GALWAY,THE SHANGHAI DRAMA,40
77007,RALPH NELSON,Q5367619,ELSIE RANDOLPH,CHARLY,CHEER THE BRAVE,29
77007,RALPH NELSON,Q5367619,ELSIE RANDOLPH,FLIGHT OF THE DOVES,LIFE GOES ON,52
77007,RALPH NELSON,Q5367619,ELSIE RANDOLPH,GRANNY LIVES IN GALWAY,LIFE GOES ON,29
77007,RALPH NELSON,Q5555118,KARL ANDERSSON,CHARLY,ALARM,36
77007,RALPH NELSON,Q5555118,KARL ANDERSSON,FLIGHT OF THE DOVES,LETTER FROM THE DEAD,51
77007,RALPH NELSON,Q5555118,KARL ANDERSSON,GRANNY LIVES IN GALWAY,I DAG BEGYNDER LIVET,52
77007,RALPH NELSON,Q21475206,RALPH BUCKO,CHARLY,THE TEXAS TORNADO,17
77007,RALPH NELSON,Q21475206,RALPH BUCKO,FLIGHT OF THE DOVES,THE TEXAS TORNADO,33
77007,RALPH NELSON,Q21475206,RALPH BUCKO,GRANNY LIVES IN GALWAY,THE TEXAS TORNADO,21
77007,RALPH NELSON,Q3929794,RALPH LEWIS,CHARLY,SOMEWHERE IN SONORA,16
77007,RALPH NELSON,Q3929794,RALPH LEWIS,FLIGHT OF THE DOVES,SOMEWHERE IN SONORA,26
77007,RALPH NELSON,Q3929794,RALPH LEWIS,GRANNY LIVES IN GALWAY,SOMEWHERE IN SONORA,24
77007,RALPH NELSON,Q1625282,RALPH KEMPLEN,CHARLY,MY HEART IS CALLING,40
77007,RALPH NELSON,Q1625282,RALPH KEMPLEN,FLIGHT OF THE DOVES,THE NIGHT OF THE IGUANA,57
77007,RALPH NELSON,Q1625282,RALPH KEMPLEN,GRANNY LIVES IN GALWAY,ALEXANDER THE GREAT,44
77007,RALPH NELSON,Q7287483,RALPH FAULKNER,CHARLY,THE THREE MUSKETEERS,15
77007,RALPH NELSON,Q7287483,RALPH FAULKNER,FLIGHT OF THE DOVES,THE THREE MUSKETEERS,41
77007,RALPH NELSON,Q7287483,RALPH FAULKNER,GRANNY LIVES IN GALWAY,THE THREE MUSKETEERS,19
77007,RALPH NELSON,Q7287413,RALPH DUNN,CHARLY,DICK TRACY,38
77007,RALPH NELSON,Q7287413,RALPH DUNN,FLIGHT OF THE DOVES,FOLLOW THE BOYS,59
77007,RALPH NELSON,Q7287413,RALPH DUNN,GRANNY LIVES IN GALWAY,HIS GIRL FRIDAY,43
77007,RALPH NELSON,Q178040,RAY JOHNSON,CHARLY,THIN ICE,29
77007,RALPH NELSON,Q178040,RAY JOHNSON,FLIGHT OF THE DOVES,THIN ICE,30
77007,RALPH NELSON,Q178040,RAY JOHNSON,GRANNY LIVES IN GALWAY,I AM BOB,27
77007,RALPH NELSON,Q7287502,RALPH FREED,CHARLY,I STOLE A MILLION,17
77007,RALPH NELSON,Q7287502,RALPH FREED,FLIGHT OF THE DOVES,TOWER OF LONDON,47
77007,RALPH NELSON,Q7287502,RALPH FREED,GRANNY LIVES IN GALWAY,I STOLE A MILLION,41
77007,RALPH NELSON,Q21416508,RALPH DIXON,CHARLY,THE GREAT COMMANDMENT,22
77007,RALPH NELSON,Q21416508,RALPH DIXON,FLIGHT OF THE DOVES,THE GREAT COMMANDMENT,45
77007,RALPH NELSON,Q21416508,RALPH DIXON,GRANNY LIVES IN GALWAY,SUNSET CARSON RIDES AGAIN,43
77007,RALPH NELSON,Q5639625,ELSA MARVAL,CHARLY,CRAZY WOMEN,35
77007,RALPH NELSON,Q5639625,ELSA MARVAL,FLIGHT OF THE DOVES,LOS CELOS DE CANDIDA,31
77007,RALPH NELSON,Q5639625,ELSA MARVAL,GRANNY LIVES IN GALWAY,LOS CELOS DE CANDIDA,33
77007,RALPH NELSON,Q433583,JANE RANDOLPH,CHARLY,JEALOUSY,43
77007,RALPH NELSON,Q433583,JANE RANDOLPH,FLIGHT OF THE DOVES,ONE FOOT IN HEAVEN,43
77007,RALPH NELSON,Q433583,JANE RANDOLPH,GRANNY LIVES IN GALWAY,ONE FOOT IN HEAVEN,40
77007,RALPH NELSON,Q1448188,RALPH LOTHAR,CHARLY,SCHWARZWALDMELODIE,42
77007,RALPH NELSON,Q1448188,RALPH LOTHAR,FLIGHT OF THE DOVES,HOTEL ADLON,47
77007,RALPH NELSON,Q1448188,RALPH LOTHAR,GRANNY LIVES IN GALWAY,GITARREN DER LIEBE,40
77007,RALPH NELSON,Q7152710,PAUL NEWLAN,CHARLY,A LETTER FOR EVIE,26
77007,RALPH NELSON,Q7152710,PAUL NEWLAN,FLIGHT OF THE DOVES,A LETTER FOR EVIE,44
77007,RALPH NELSON,Q7152710,PAUL NEWLAN,GRANNY LIVES IN GALWAY,SULLIVAN'S TRAVELS,40
77007,RALPH NELSON,Q3418285,RALPH MICHAEL,CHARLY,KHARTOUM,43
77007,RALPH NELSON,Q3418285,RALPH MICHAEL,FLIGHT OF THE DOVES,EMPIRE OF THE SUN,50
77007,RALPH NELSON,Q3418285,RALPH MICHAEL,GRANNY LIVES IN GALWAY,GRAND PRIX,38
77007,RALPH NELSON,Q3453627,RUTH NELSON,CHARLY,THE NORTH STAR,30
77007,RALPH NELSON,Q3453627,RUTH NELSON,FLIGHT OF THE DOVES,THE KEYS OF THE KINGDOM,57
77007,RALPH NELSON,Q3453627,RUTH NELSON,GRANNY LIVES IN GALWAY,A TREE GROWS IN BROOKLYN,48
77007,RALPH NELSON,Q289364,RACHEL KEMPSON,CHARLY,THE CAPTIVE HEART,35
77007,RALPH NELSON,Q289364,RACHEL KEMPSON,FLIGHT OF THE DOVES,THE CHARGE OF THE LIGHT BRIGADE,60
77007,RALPH NELSON,Q289364,RACHEL KEMPSON,GRANNY LIVES IN GALWAY,GEORGY GIRL,36
77007,RALPH NELSON,Q708784,RALPH EDWARDS,CHARLY,THE BAMBOO BLONDE,17
77007,RALPH NELSON,Q708784,RALPH EDWARDS,FLIGHT OF THE DOVES,THE BAMBOO BLONDE,44
77007,RALPH NELSON,Q708784,RALPH EDWARDS,GRANNY LIVES IN GALWAY,THE BAMBOO BLONDE,26
77007,RALPH NELSON,Q3441481,RONA ANDERSON,CHARLY,SCROOGE,31
77007,RALPH NELSON,Q3441481,RONA ANDERSON,FLIGHT OF THE DOVES,THE PRIME OF MISS JEAN BRODIE,46
77007,RALPH NELSON,Q3441481,RONA ANDERSON,GRANNY LIVES IN GALWAY,SLEEPING CAR TO TRIESTE,40
77007,RALPH NELSON,Q7287254,RALPH BLANE,CHARLY,ONE SUNDAY AFTERNOON,23
77007,RALPH NELSON,Q7287254,RALPH BLANE,FLIGHT OF THE DOVES,ONE SUNDAY AFTERNOON,26
77007,RALPH NELSON,Q7287254,RALPH BLANE,GRANNY LIVES IN GALWAY,ONE SUNDAY AFTERNOON,38
77007,RALPH NELSON,Q7287198,RALPH B. HODGES,CHARLY,BRUCE GENTRY,33
77007,RALPH NELSON,Q7287198,RALPH B. HODGES,FLIGHT OF THE DOVES,MYSTERIOUS ISLAND,28
77007,RALPH NELSON,Q7287198,RALPH B. HODGES,GRANNY LIVES IN GALWAY,MYSTERIOUS ISLAND,31
77007,RALPH NELSON,Q19843134,RAY ELTON,CHARLY,FOUR DAYS,27
77007,RALPH NELSON,Q19843134,RAY ELTON,FLIGHT OF THE DOVES,FOUR DAYS,36
77007,RALPH NELSON,Q19843134,RAY ELTON,GRANNY LIVES IN GALWAY,"A BOY, A GIRL AND A BIKE",40
77007,RALPH NELSON,Q19892626,RALPH KEENE,CHARLY,"A BOY, A GIRL AND A BIKE",21
77007,RALPH NELSON,Q19892626,RALPH KEENE,FLIGHT OF THE DOVES,"A BOY, A GIRL AND A BIKE",29
77007,RALPH NELSON,Q19892626,RALPH KEENE,GRANNY LIVES IN GALWAY,"A BOY, A GIRL AND A BIKE",40
77007,RALPH NELSON,Q3418248,RALPH DUMKE,CHARLY,CARBINE WILLIAMS,36
77007,RALPH NELSON,Q3418248,RALPH DUMKE,FLIGHT OF THE DOVES,THE PRESIDENT'S LADY,51
77007,RALPH NELSON,Q3418248,RALPH DUMKE,GRANNY LIVES IN GALWAY,WHERE DANGER LIVES,45
77007,RALPH NELSON,Q7287876,RALPH MOODY,CHARLY,THE CHASE,40
