acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11774,SHEINY NEW,Q506338,ANDREW MONDSHEIN,JOURNEYS,JASON'S LYRIC,48
11774,SHEINY NEW,Q506338,ANDREW MONDSHEIN,STORIES FROM THE JEWISH COMMUNITY,SWEPT FROM THE SEA,51
11774,SHEINY NEW,Q4394064,ANDREY RESHETIN,JOURNEYS,Q97182869,0
11774,SHEINY NEW,Q4394064,ANDREY RESHETIN,STORIES FROM THE JEWISH COMMUNITY,Q97182869,0
11774,SHEINY NEW,Q235870,CHLOE SEVIGNY,JOURNEYS,TREES LOUNGE,50
11774,SHEINY NEW,Q235870,CHLOE SEVIGNY,STORIES FROM THE JEWISH COMMUNITY,THE LAST DAYS OF DISCO,44
11774,SHEINY NEW,Q56760687,TAWNY NEWSOME,JOURNEYS,VACATION FRIENDS,25
11774,SHEINY NEW,Q56760687,TAWNY NEWSOME,STORIES FROM THE JEWISH COMMUNITY,HOW IT ENDS,32
11774,SHEINY NEW,Q7440991,SEAN FINE,JOURNEYS,INOCENTE,38
11774,SHEINY NEW,Q7440991,SEAN FINE,STORIES FROM THE JEWISH COMMUNITY,LIFE ACCORDING TO SAM,37
11774,SHEINY NEW,Q1822007,LEW SCHEININ,JOURNEYS,ENCOUNTER AT THE ELBE,28
11774,SHEINY NEW,Q1822007,LEW SCHEININ,STORIES FROM THE JEWISH COMMUNITY,ENCOUNTER AT THE ELBE,41
11774,SHEINY NEW,Q262413,SHIRIN NESHAT,JOURNEYS,LAND OF DREAMS,27
11774,SHEINY NEW,Q262413,SHIRIN NESHAT,STORIES FROM THE JEWISH COMMUNITY,BODY OF TRUTH,39
11774,SHEINY NEW,Q380846,KANETO SHINDO,JOURNEYS,KURONEKO,50
11774,SHEINY NEW,Q380846,KANETO SHINDO,STORIES FROM THE JEWISH COMMUNITY,THE LIFE OF CHIKUZAN,45
11774,SHEINY NEW,Q529413,DANIEL HENNEY,JOURNEYS,ONE NIGHT SURPRISE,31
11774,SHEINY NEW,Q529413,DANIEL HENNEY,STORIES FROM THE JEWISH COMMUNITY,ONE NIGHT SURPRISE,47
11774,SHEINY NEW,Q109813639,SINAY KENNEDY,JOURNEYS,MORE THAN A STEREOTYPE,27
11774,SHEINY NEW,Q109813639,SINAY KENNEDY,STORIES FROM THE JEWISH COMMUNITY,MORE THAN A STEREOTYPE,40
11774,SHEINY NEW,Q66830548,ANDREW COHEN,JOURNEYS,BEIJING SPRING,27
11774,SHEINY NEW,Q66830548,ANDREW COHEN,STORIES FROM THE JEWISH COMMUNITY,BEIJING SPRING,30
11774,SHEINY NEW,Q3184092,NAHED SHERIF,JOURNEYS,DESIRE AND PRICE,25
11774,SHEINY NEW,Q3184092,NAHED SHERIF,STORIES FROM THE JEWISH COMMUNITY,THE KILLERS (1971 FILM),41
